Video Id,Title,View Count,Length,Channel
av-gpFdG7f0,Folding,50 193 katselukertaa,3.48,/channel/UCZgUodi11LqR_TO5FSzt2fg
IjkmqbJTLBM,The KonMari Fold | Basics,5 296 493 katselukertaa,4.10,/@MarieKondoTV
6JeZR13dLLI,- Folding Space - Generative Modular Ambient // 4 Hour Relaxation,1 908 876 katselukertaa,4.15.02,/channel/UClKIjbgtWGzHtXhBDS_I0pg
-xix8ZFXVtQ,Folding,147 799 katselukertaa,8.20,/channel/UC4z0MsLudlk-bkSbxaugIqQ
OFhASiQr3sw,There’s Finally a FUN and Affordable Folding Ebike - Hovsco HovBeta Review,10 151 katselukertaa,19.45,/@TailHappyTV
EiZhdpLXZ8Q,The Future is a Dead Mall - Decentraland and the Metaverse,3 377 042 katselukertaa,1.49.22,/@FoldingIdeas
CPwaMlPJNJ4,Fold Like a Pro With These Easy Clothes Folding Hacks!,81 970 katselukertaa,11.12,/@BlossomTV
8aPe761MNfU,How to Fold Your Clothes to Save Space | HGTV,2 839 426 katselukertaa,1.15,/@HGTV
VXgNa-jy56E,DIY - SURPRISE MESSAGE CARD | Pull Tab Origami Envelope Card | Letter Folding Origami,30 056 343 katselukertaa,4.03,/@CraftsAndKutir
wCOUC5oY7LE,Great idea for a clever craftsman's folding table / Diy smart folding metal table,2 829 303 katselukertaa,12.05,/@t.ironwork88
Ovobdc_JXgg,Hanging & Folding Hacks That'll Change Your Closet FOREVER!,503 986 katselukertaa,10.46,/@cleanmyspace
uz6rjbw0ZA0,How to Fold a Shirt in Under 2 Seconds,40 110 107 katselukertaa,1.05,/@DaveHax
ospnHlaeJqA,Make the BEST Paper Airplane — How to Fold Venom — Flies Over 100 Feet!,228 112 katselukertaa,15.58,/@FoldableFlight
biYciU1uiUw,Contrepreneurs: The Mikkelsen Twins,2 163 521 katselukertaa,1.15.38,/@FoldingIdeas
Zg6_BhHSvEA,Everyone MUST KNOW THIS Sneaky Folding Hack! 💥 (genius miracle trick),518 954 katselukertaa,3.24,/@AndreaJean
rGEk_C69CBo,Ideas To Save Your Space | How To Fold Clothes To Save Space: Part 1 | Jeans Folding Tricks,1 054 960 katselukertaa,5.08,/@IdeasNow
tYpp-gtQyF0,18 clothes folding and organization hacks - How to fold clothes | OrgaNatic,284 083 katselukertaa,7.20,/@OrgaNatic
AmFMJC45f1Q,Exponential Growth: How Folding Paper Can Get You to the Moon,6 001 773 katselukertaa,3.49,/@TEDEd
