Video Id,Title,View Count,Length,Channel
YnxLERDZRxQ,Minnesota Vikings vs. Philadelphia Eagles | 2023 Week 2 Game Highlights,915 809 katselukertaa,11.44,/@NFL
J4DoMjut2aQ,Detroit Lions vs. Kansas City Chiefs Game Highlights | NFL 2023 Week 1,5 674 602 katselukertaa,12.57,/@NFL
ozLQwG2-iaY,Los Angeles Rams vs. Seattle Seahawks Game Highlights | NFL 2023 Week 1,1 194 649 katselukertaa,11.59,/@NFL
QeHgQ_OwEmk,Tampa Bay Buccaneers vs. Minnesota Vikings Game Highlights | NFL 2023 Week 1,1 285 592 katselukertaa,9.11,/@NFL
VoR_5bfMvcI,Jacksonville Jaguars vs. Indianapolis Colts | 2023 Week 1 Game Highlights,1 127 825 katselukertaa,13.06,/@NFL
rQezA1ZzRZs,Top Plays from 2023 NFL Preseason,425 491 katselukertaa,15.30,/@NFL
ppea8WGF_Co,Lions vs Chiefs CRAZY ENDING!!!,415 336 katselukertaa,17.58,/@NFL
hhuz2iCOZGw,Every Touchdown From Week 1 | NFL 2023 Season,177 866 katselukertaa,12.11,/@NFL
9LHAMCHIlDE,Every Top 100 player's Best Play of 2023,762 986 katselukertaa,27.42,/@NFL
JEVmIDXz8GM,Las Vegas Raiders vs. Denver Broncos Game Highlights | NFL 2023 Week 1,2 004 829 katselukertaa,13.04,/@NFL
OPyv0vjDmxw,60 Minutes of INSANE NFL Throws,207 995 katselukertaa,1.00.00,/@NFL
CrUOAfSzrZY,LIONS SCORE THE FIRST TOUCHDOWN OF THE 2023 NFL SEASON!,37 500 katselukertaa,1.02,/@NFL
6Mkds_MdkDI,Week 1 NFL Power Rankings!,38 196 katselukertaa,8.38,/@NFL
NG1diTouVrg,"Lions vs. Chiefs Live Streaming Scoreboard, Play-By-Play, Game Audio & Highlights | NFL Week 1",193 947 katselukertaa,3.57.03,/@LionsToday
pMBgK-192iA,#5 LSU vs #8 Florida State Highlights | College Football Week 1 | 2023 College Football Highlights,843 933 katselukertaa,15.40,/@WheelsYT
wEYiLqgzxiA,Stephen's 🅰️-List: Top 5 NFL Teams 🏈 | First Take,89 930 katselukertaa,6.57,/@ESPNNFL
Z0Rt29hIWYU,The Haters Guide to the 2023 NFL Season: NFC Edition,352 714 katselukertaa,16.19,/@UrinatingTree
v72RB2EPglQ,New England Patriots vs. Green Bay Packers | 2023 Preseason Week 2 Game Highlights,728 862 katselukertaa,7.48,/@NFL
v8D5D067nhI,Indianapolis Colts vs. Philadelphia Eagles | 2023 Preseason Week 3 Game Highlights,695 149 katselukertaa,9.50,/@NFL
