Video Id,Title,View Count,Length,Channel
U1ei5rwO7ZI,Snoop Dogg Smoke weed every day (dubstep remix),161 049 372 katselukertaa,4.12,/@NikosTsak
-MI3CKL4NMI,Snoop Lion - Smoke The Weed ft. Collie Buddz [Music Video],71 582 942 katselukertaa,3.43,/channel/UC-OO324clObi3H-U0bP77dw
4hNxh7s6i1I,JONAH HILL - Buying weed,58 504 993 katselukertaa,1.00,/@lucianofilms388
ONyrc0jHb3A,Taiwan MC - Let The Weed Bun feat. Davojah (Music Video),53 972 243 katselukertaa,5.22,/channel/UCeF72EQgvf1ql-dMmwfYTeA
KS427yozLLs,GIRL EXPOSES DAD GROWING WEED IN HOUSE 🌿😭,52 200 076 katselukertaa,0.41,/@dogecatmemes
li4kkuAXQas,Snoop rolled weed up in bible papers😅🤣,45 335 782 katselukertaa,0.33,/@Tupacking
Cg2N9Oxx-G8,Let the Weed Bun,38 950 415 katselukertaa,5.20,/channel/UCeF72EQgvf1ql-dMmwfYTeA
IRBAZJ4lF0U,Grandmas Smoking Weed for the First Time | Strange Buds | Cut,35 678 391 katselukertaa,6.01,/@cut
5QCaaAyz-yA,SNOOP DOGG- SMOKE WEED EVERYDAY - THUG LIFE,28 804 115 katselukertaa,5.06,/@moviemaniac9813
a05BaTJigJk,When snoop dogg sold weed to Cameron Diaz😳🤣,25 666 243 katselukertaa,0.18,/@Tupacking
D1U4tkxIfG4,Your Body ● After Smoking Cannabis for a Month,25 059 389 katselukertaa,5.28,/@chrisnotap
BVtS9-7dx04,Jesse Royal - Gimmie Likkle / Finally [Official Video 2015],24 013 261 katselukertaa,5.34,/@reggaeville
9OfbyNDiBKc,Smoke Weed Everyday (HEDEGAARD Remix),23 758 083 katselukertaa,4.11,/channel/UC9_blMVoLhHAlAKkKFNysew
xPj2LAt1w3Y,Magician Tries To Sell Weed To Cops!!  parody {{ORIGINAL}},23 710 701 katselukertaa,2.54,/@thegeekgarage
78OfIdOST5A,Gordon Ramsay Shocked At Hotel Owners Marijuana | Hotel Hell,21 594 441 katselukertaa,4.39,/@gordonramsay
HP_aGGgR4Vs,The Roast of Weed,20 683 532 katselukertaa,3.12,/@collegehumor
Q-9RTuupI6g,Young Wild and Free - Wiz Khalifa (Lyrics),20 457 087 katselukertaa,3.01,/@melodybase3532
7KBQ5UhLTVE,Snoop Dogg - Smoke Weed Everyday (Remix) [Bass Boosted],18 907 058 katselukertaa,4.12,/@BBE
ESNgn80qX1M,TeeJay - Henne & Weed (Lyric Video),18 729 580 katselukertaa,3.06,/channel/UCy1ljgtV9biMMBSSi6eOTvw
nCCXV1uQdRo,Taïro - Bonne Weed (Clip Officiel),17 947 296 katselukertaa,3.40,/channel/UCM5Oce99iqE6o1wOTnGLpPA
