Video Id,Title,View Count,Length,Channel
KP_A2ooJIYI,VAIL (OFFICIAL VIDEO) Mankirt Aulakh Ft. Nimrat Khaira | Avvy Sra | Shree Brar | Arvindr Khaira,311 148 458 katselukertaa,4.01,/channel/UCBApn9oICcOg083Ie7XvAEA
V5ixXXGYdPE,Em Teus Braços ao vivo na Lagoinha - Laura Souguellis no Sexta Básica,153 789 864 katselukertaa,6.38,/channel/UCwjkR1Md6fDeBd8Ad1VUhYg
nBf52UpDc_I,Vale Vale - Alok & Zafrir | Música Tema: Free Fire World Series 2019,85 703 596 katselukertaa,2.11,/@GarenaFreeFireBrasil
kNlY7VKDdno,"Vele Full Video - SOTY|Sidharth Malhotra,Varun Dhawan|Vishal Dadlani,Shekhar Ravjiani",83 414 035 katselukertaa,4.45,/@sonymusicindiaVEVO
T-n8k3T0zLY,BANDA MS - A Mí TAMBIEN ME VALE (LETRA),70 613 126 katselukertaa,3.19,/@LizosMusic
VSQrcrH8NeY,Vale Vale - ALOK x Free Fire - Canción oficial Free Fire World Series 2019,63 072 701 katselukertaa,2.11,/@GarenaFreeFireLATAM
KbhC9y_ny1Y,Mana - me vale,59 509 112 katselukertaa,4.32,/@macnubnub
jhjPDRyeHtE,"CUENTA LA LEYENDA - Especial, Leyendas del campo",49 402 367 katselukertaa,43.32,/@CuentalaLeyenda
761-ZqyCu6w,CUENTA LA LEYENDA - Las Tres Pascualas,49 050 565 katselukertaa,10.24,/@CuentalaLeyenda
RksYXExb0d0,Juan Luis Guerra 4.40 - Vale la Pena (Live) (Video Oficial),46 041 995 katselukertaa,4.06,/channel/UC5j34OS3TkHQyk4aPFiV5Sg
UCJNi3kFCIc,Pani puri vale ko Chuna lga diya 😂 || A hearttouching video || #shorts #funny #youtubeshorts,41 880 134 katselukertaa,0.59,/@kajalsoni
xNgTMDRoa60,Alejandro Sanz - No Es Lo Mismo (Official Music Video),40 946 978 katselukertaa,6.03,/@warnermusiclat
xDsNHyX6tyY,PERRITO SE COMIO TODO,30 241 030 katselukertaa,0.43,/@alfredolarin
2CTUHqIaw6s,Darkiel - Cuanto Vale,29 544 221 katselukertaa,3.45,/channel/UC6EWYeeCgW5OCfNpAQurwuQ
UnpsfhwqIJE,JESSE & JOY - Lo Nuestro Vale Más (Video Oficial),28 408 296 katselukertaa,3.42,/channel/UC6awBq3lKY35T__puHY2OYQ
E4Ev213zo5Y,Cuánto Vale (En Vivo) - Luis Alfonso x Pasabordo | Video Oficial,27 185 498 katselukertaa,3.37,/channel/UC6Mv5oj8daFztwg3jOkQjMA
FFG7JYwBNyo,Em Busca Do Vale Encantado | A Mentira tem Perna Curta | Compilação de 1 Hora | Desenhos Animados,25 674 778 katselukertaa,1.06.23,/@embuscadovaleencantadoempo6208
6-O5vrgz_i0,Alok & Zafrir - Vale Vale (Official Music Video),24 704 118 katselukertaa,3.14,/channel/UCQlaArsZfebRbb70iXm6usg
vUplIirnaqI,Me Vale,24 286 329 katselukertaa,4.32,/channel/UC3cSX-0y3IZzr2F2J1dFlUg
vjDadFkFqho,NOS CASAMOS !!! 💍 👰🏻‍♀️ 🤵🏼,22 411 844 katselukertaa,8.27,/@AlejoIgoa
