Video Id,Title,View Count,Length,Channel
D7aXyp4oMg0,PJ Masks em Português | Episódio 25 | Temporada 2 | HD | Desenhos Animados,26 525 797 katselukertaa,23.03,/@PJMasksTemporada5
srV9oh5nj3I,YOUNGOHM - ดูผิด (Doo Pid),20 799 972 katselukertaa,3.58,/channel/UCQ9v04cmBdKAUbR4-SH6v2g
QWTAiC8NvXE,PJ Masks em Português | O LAGARTIXO SALVA O NATAL |🎄PJ Masks Natal 🎄2 Horas! | Desenhos Animados,16 475 646 katselukertaa,2.12.41,/@PJMasksBrasilOficial
JnCQidXLq_s,2Rare & Lil Durk - “Q-Pid” (Official Music Video),13 751 354 katselukertaa,2.19,/channel/UCu4HSQlsFM9JjD_-4h9AfNw
uENZ1Xn7MFU,PJ Masks em Português | Missão: PJ Buscador | Compilação de episódios | Desenhos Animados,8 171 833 katselukertaa,1.06.48,/@PJMasksBrasilOficial
WObG2LoSEwQ,"Lego, Raspberry and Python Project - Reaction Wheel Inverted Pendulum",3 486 131 katselukertaa,21.14,/@BrickExperimentChannel
qKy98Cbcltw,PID demo,3 257 732 katselukertaa,1.29,/@Horizin4electronic
qTSmyvpSbZI,When your PID is a little too aggressive…,3 183 975 katselukertaa,0.26,/@bps.shorts
j4OmVLc_oDw,Ball and Plate PID control with 6 DOF Stewart platform,2 000 161 katselukertaa,3.32,/@FullMotionDynamics
wkfEZmsQqiA,"What Is PID Control? | Understanding PID Control, Part 1",1 593 130 katselukertaa,11.42,/@MATLAB
UR0hOmjaHp0,PID Control - A brief introduction,1 417 733 katselukertaa,7.44,/@BrianBDouglas
sFqFrmMJ-sg,What is a PID Controller?,1 280 232 katselukertaa,5.39,/@realpars
XfAt6hNV8XM,Simple Examples of PID Control,946 216 katselukertaa,13.10,/@ControlLectures
fusr9eTceEo,Hardware Demo of a Digital PID Controller,914 123 katselukertaa,2.58,/@arduinoNube
0vqWyramGy8,What PIDs do and how they do it,816 676 katselukertaa,10.43,/@RCModelReviews
IB1Ir4oCP5k,How to Tune a PID Controller,659 568 katselukertaa,8.43,/@realpars
fv6dLTEvl74,PID Controller Explained,594 395 katselukertaa,9.25,/@realpars
eYk3GdBw-28,"Pelvic inflammatory disease - causes, symptoms, diagnosis, treatment, pathology",524 946 katselukertaa,7.34,/@osmosis
4Y7zG48uHRo,Controlling Self Driving Cars,450 019 katselukertaa,4.41,/@AerospaceControlsLab
DE14oXuCvl4,Pid The Wind - Ngày Mai (Official Music Video),389 916 katselukertaa,2.38,/@PidTheWind
