Video Id,Title,View Count,Length,Channel
xazOE62k6AY,Authentication and user management in 5 minutes,11 826 katselukertaa,5.20,/@clerkdev
LBbcw7a3VqI,CLERK. (2021) | Official Trailer HD,46 565 katselukertaa,1.48,/@1091Pictures
ZjRtIJJRimM,Disturbing!! Will Clerk's Own Words Buy Alex Murdaugh a New Trial?  Lawyer Reacts,52 690 katselukertaa,41.51,/@harvardlawyerlee
ICNulnfQvd8,Power your next app with Clerk + Supabase,5 593 katselukertaa,16.09,/@clerkdev
ixULwENVw30,CLERK Full Movie | Manoj Kumar Hindi Movie | Rekha | Superhit Hindi Movie | मनोज कुमार मूवी,895 458 katselukertaa,2.44.10,/@ultrafilmy
Mlfn5n-E2WE,Clerks Official Trailer #1 - (1994) HD,1 015 743 katselukertaa,2.07,/@MOVIECLIPS
-SmLWQx1rr4,#161 Clerk | Pro Player | Sacred Heart Hospital | Identity V,9 992 katselukertaa,27.35,/@HappyBud_IDV
G6lxbl4ZiQk,"Coding an online marketplace using Clerk and T3 Stack (Next, React, Prisma, Tailwind)",23 422 katselukertaa,1.30.29,/@WebDevCody
tYGBIyuWloE,Identity V | Clerk background story,326 055 katselukertaa,1.32,/@IdentityV
VkSerlcHv2M,"Clerk. - Official Trailer (2021) Kevin Smith, Stan Lee, Ben Affleck, Matt Damon",50 346 katselukertaa,1.48,/@IGNMovieTrailers
rhW0BtEyH5M,"Robber pulls gun, liquor store clerk is faster",44 036 854 katselukertaa,0.28,/@dailynews
Za_pq8ICqGg,CLERK | Official HD Trailer (2021) | DOCUMENTARY | Film Threat Trailers,14 192 katselukertaa,2.34,/@FilmThreat
uD3n3GM3Z_0,Clerks III (2022 Movie) Official Trailer - Kevin Smith,855 032 katselukertaa,1.55,/@LionsgateMovies
918owLdYnts,Office Clerk Career Video,43 385 katselukertaa,1.23,/@CareerOneStop
MThNFGc72JU,OFFICE CLERK Interview Questions & Answers! (How to Pass an Office Clerk Job Interview!),66 465 katselukertaa,10.46,/@CareerVidz
9S9dre0zS1I,Clerk Match With Explanation | Identity V,25 025 katselukertaa,17.25,/@SgushenkaStudio
G14rq09Npkk,Rude Store Clerk Judges A Customer For Her Appearance!,36 333 katselukertaa,9.25,/@Supermission
xOkI2CmD2D8,"Clerks | ‘Number 37’ (HD) - Brian O'Halloran, Marilyn Ghigliotti | MIRAMAX",438 191 katselukertaa,3.49,/@miramax
8j6wDoyiyd4,THE NIGHT CLERK Trailer (2020),2 424 281 katselukertaa,2.03,/@FilmSelect
