Video Id,Title,View Count,Length,Channel
f9LpBqVYHW4,Clip: LISA becomes a tough mentor LISA化身魔鬼导师 | YouthWithYou | 青春有你2| iQIYI,74 896 762 katselukertaa,8.30,/@iQIYIofficial
HFQBxmv0GWc,YG Trainee - JENNIE KIM (김제니),24 008 270 katselukertaa,0.58,/@YGEntertainment
nOQGTMTEwps,"Clip:  LISA Learns ""Kick Back"" From WayV Ten And Teaches Trainees | Youth With You S3 EP22 | 青春有你3",14 452 754 katselukertaa,5.25,/@iQIYIYouthWithYou
vpvH6g_5_yw,"[언더나인틴] 제이홉의 디테일한 안무 디렉팅 BTS  j-hope teachs choreography, 20190105",13 444 742 katselukertaa,2.38,/@MBCkpop
sb3MsD5h8mY,[Produce 101] CUBE Trainees ♬Crazy vs DSP Trainees ♬Mr. EP.01 20160122,13 007 474 katselukertaa,2.22,/@PlayMnet
HON8YkIr-fg,3 minutes of dance mentor jhope and lisa,11 819 630 katselukertaa,3.31,/@yourlabel256
CmvT22JCP4A,The way #Tao scolds trainees for that girl,11 029 418 katselukertaa,0.36,/@darkEXOL
G66uRJ6pAfI,How To Become A K-Pop Idol: Life As A Foreign Trainee,8 850 081 katselukertaa,6.35,/@CNAInsider
ijZ6cqRBK-M,What If You Are A JYP Entertainment's Trainee? (ft. Stray Kids) ENG SUB • dingo kdrama,7 762 840 katselukertaa,10.19,/@ddingpick
5Rli94zPzjM,I Trained With BTS: Being on the Brink of Fame and Then Losing it All,5 956 481 katselukertaa,14.23,/@VICEAsia
3D0nvIMjlNU,Lisa teaches trainees how to make pretty jump..✨ #blackpink #lisa #youthwithyou##antalokpa,4 967 819 katselukertaa,0.58,/@antawinkook
SGg42kWE-3c,Strict mentor Lisa pointed out the trainees' problems LISA严厉指出训练生问题| Youth With You2 青春有你2 | iQIYI,4 465 083 katselukertaa,3.35,/@iQIYIofficial
iTVjOlCEACA,BLACKPINK Lisa teaching the trainees on Youth With You,4 351 687 katselukertaa,3.31,/@rohesiasounds1479
r4GtA3DX0ck,"BLACKPINK (YG Trainee) - ""TOUCHDOWN"" (Full Version by AGO)",4 256 846 katselukertaa,2.55,/@Agowav
E7qH_I_DXNA,Idols who had unusual classes as Trainees,2 835 210 katselukertaa,0.56,/@ysvwoo_
tYVmlwmBdI8,The other trainee that was supposed to debut with lesserafim,2 583 945 katselukertaa,0.44,/@solacexiaoeun4787
CUnu8pkNXPc,HYBE Entertainment Most Important Rules To Follow By Their Trainee!,2 572 907 katselukertaa,0.52,/@EzwayOfficial
gUitdNgpFVA,MY EX K-POP TRAINEE EXPERIENCE (2 Years) + Audition | Euodias,2 551 976 katselukertaa,13.43,/@Euodias
qRohZ7R9mRs,This Is How Foreign Kpop Trainees Learn Korean #kpop,2 423 412 katselukertaa,0.57,/@icelang
uJ8mP0SnAn8,[R U Next? 1회 다시보기] 22명의 연습생 첫 등장!｜R U Next?｜JTBC 230630 방송,1 701 629 katselukertaa,1.42.13,/@JTBCentertainment
