Video Id,Title,View Count,Length,Channel
-avpx8UTakI,Oil change scams: Hidden camera investigation on what really happens to your car (CBC Marketplace),45 036 930 katselukertaa,21.09,/@CBCNews
XKvP1mj68GM,"DINOSAURIOS, ALIENS Y CACTUS BAILARINES  | Basura de MARKETPLACE 7!",22 765 965 katselukertaa,13.42,/@MissaSinfonia
bvlzZnhZhrc,Locksmith ripoffs: Hidden camera investigation (Marketplace),20 082 365 katselukertaa,20.47,/@CBCNews
eobCPWtEs8s,"CASTILLOS, TORTUGAS Y ABUELAS! | BASURA DE MARKETPLACE 8!",20 052 605 katselukertaa,16.07,/@MissaSinfonia
rdruqWDgDiU,"DRONES, PERRITOS y BOTARGAS! - Basura de MARKETPLACE! 5",18 714 090 katselukertaa,14.02,/@MissaSinfonia
jBpMe36GoW0,Car dealership ripoff: Hidden-camera investigation,18 058 345 katselukertaa,22.27,/@CBCNews
UmQDj32kuMg,"I Spent $100,000 On Facebook Marketplace!",15 972 173 katselukertaa,16.04,/@airrack
Lpn44Sr3N-8,"I Spent $10,000 On STRANGEST Facebook Marketplace Ads",13 803 239 katselukertaa,14.11,/@airrack
sOboCgIhcfk,Tow truck tricks: Don't get scammed after an accident (CBC Marketplace),12 664 402 katselukertaa,16.59,/@CBCNews
GL-4Woy94a0,Dirty hotel rooms: Hidden camera shows what really gets cleaned (CBC Marketplace),11 613 774 katselukertaa,21.51,/@CBCNews
YYwB63YslbA,Farmers market lies exposed: hidden camera investigation (Marketplace),10 845 158 katselukertaa,22.27,/@CBCNews
i4afSra1dwI,Vendiendo en Facebook Marketplace,10 733 106 katselukertaa,0.37,/@FranqitoM
I75qa0kTeY4,Here's what's in your bottled water (Marketplace),10 563 142 katselukertaa,17.05,/@CBCNews
bUrxLCWy-us,I Highballed People on Facebook Marketplace,10 427 334 katselukertaa,9.54,/@ryan
ZxCT_D6HBd8,Best before dates: How supermarkets tamper with your food (CBC Marketplace),9 317 849 katselukertaa,22.21,/@CBCNews
g2QZT89aRCs,Busting phone scammers: Police raids shine light on overseas call centres (Marketplace),8 597 330 katselukertaa,22.31,/@CBCNews
NjJ9q_vLwSc,I lowballed Fake Sneakers on Facebook Marketplace Part 3 #shorts #sneakers #facebook,8 398 526 katselukertaa,0.59,/@ConnorTVofficial
0Hh5MYv7lWc,Spray foam insulation nightmare: What can happen if it's not installed correctly (CBC Marketplace),8 342 663 katselukertaa,21.53,/@CBCNews
FPPkPAbzwbU,Premium gas vs. regular: What's really better for your car? (CBC Marketplace),7 797 689 katselukertaa,21.29,/@CBCNews
282lGw6q-SY,Exploring Facebook Marketplace with Danny Gonzalez,7 133 634 katselukertaa,15.41,/@drewisgooden
