Video Id,Title,View Count,Length,Channel
1Na8nKEUjYI,"Vishal & Shekhar, Shahid Mallya, Nisha Mascarenhas, Marianne D'cruz Aiman - Kukkad",147 449 976 katselukertaa,3.08,/@sonymusicindiaVEVO
d0NxhFn0szc,Marianne Faithfull -- The Ballad Of Lucy Jordan HD,20 911 594 katselukertaa,3.59,/@10cubman
C1ZL5AxmK_A,"Delibes: Lakmé - Duo des fleurs (Flower Duet), Sabine Devieilhe & Marianne Crebassa",18 898 875 katselukertaa,4.38,/@WarnerClassics
LVexAbP9J4U,TKM & Marianne - Ona i ja (prod. Pacific) [OFFICIAL VIDEO],17 290 739 katselukertaa,2.48,/@TKMOfficial
DgEiDc1aXr0,"Leonard Cohen - So Long, Marianne (Live in Dublin - edited)",16 724 302 katselukertaa,5.32,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
pWQaO_V5new,TKM - Ja i Ty feat. Marianne [official video],14 359 854 katselukertaa,3.11,/@TKMOfficial
21c3duHlFAc,Husavik (My Hometown) - Acoustic Live Video,6 309 994 katselukertaa,3.26,/channel/UCtHy59nuRl1ABxTkkwf5DVQ
BT9T0IrmYDs,Husavik (My Home Town) | My Marianne - The Real Voice Behind the Song | Eurovision,6 261 505 katselukertaa,3.30,/channel/UCtHy59nuRl1ABxTkkwf5DVQ
uA13vGDqEPg,Marianne - NARA NARA (prod. AstrØWilk),6 077 763 katselukertaa,2.45,/@UPOJENI
3XzAjfwQtvM,"Leonard Cohen - So Long, Marianne (Official Audio)",5 717 842 katselukertaa,5.43,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
7j9hseLiAys,Will Ferrell & My Marianne - Double Trouble,5 673 386 katselukertaa,3.01,/@Ovanes
s3EMTAr-UBY,Marianne Rosenberg - Er gehoert zu mir (ZDF Disco 05.07.1975),5 524 597 katselukertaa,3.05,/channel/UCJ5Bfk-k2GU1fxxccqGqLbg
LHcA1qVKLXc,Alemania 1981 el día en que Marianne Bachmeier mató al asesino de su hija de 7 años durante Juicio,5 318 660 katselukertaa,0.26,/@EgnaMaradiaga
N4WMpZw2C6k,Marianne Rosenberg - Wann (Mr. 100 %) (Offizielles Video),4 884 873 katselukertaa,3.45,/@Schlagerfueralle
YnaOvWeiBQw,"Marianne Bachmeier : “I did it for you, Anna.”",4 264 834 katselukertaa,0.36,/@MimMehmetKaraman
aLOnQmmmlkw,"So long, Marianne Leonard Cohen",3 862 610 katselukertaa,5.43,/@nicktsourmas
bVtGw7LeBII,Marianne Weber en John de Bever - Denk Nog Een Keer Aan Mij,3 757 015 katselukertaa,3.41,/@BerkMusic
qwZypa0iKq8,What happens to your brain during a migraine - Marianne Schwarz,3 433 965 katselukertaa,4.50,/@TEDEd
-efIjZ_1yQg,Marianne Faithfull - As Tears Go By (Official Lyric Video),3 237 957 katselukertaa,2.37,/channel/UC6SzgQxCOAP2dfu4PR34YqA
KMc0H5f8Y_M,TKM & Marianne - Lecimy po więcej (Teledysk),2 956 042 katselukertaa,3.46,/@YoungStarsTeam
