Video Id,Title,View Count,Length,Channel
Fvrtt0h84Mg,Advanced Microsoft Word - Formatting Your Document,1 846 341 katselukertaa,10.18,/@techteachersandstudents
tGY70sdpaLc,4 SMART Ways to use Custom Formatting instead of Conditional Formatting in Excel - Part 1,1 052 656 katselukertaa,16.12,/@LeilaGharani
CBPe_IFxJWc,Microsoft Word: Professional Formatting Tutorial,40 162 katselukertaa,14.04,/@OnlineTrainingforEveryone
Jp29JYGq5Hw,Conditional Formatting in Excel Tutorial,348 506 katselukertaa,6.43,/@KevinStratvert
B54cm8TWTjI,Ms Word - Formatting Text,531 349 katselukertaa,4.39,/@TutorialsPoint_
wT7NBdAoHo4,10 parasta Excel-muotoiluvinkkiä,47 713 katselukertaa,9.10,/@SeleTraining
TNMbqvRJG5g,BIG G BABA - FORMATTING (Official Video) Dir. by Mr. Tcheck,24 875 katselukertaa,3.19,/channel/UChaCV9vut5HFOjAJVSgNFqg
68Tet_8BNB8,Why you SHOULD be USING Custom Number Formatting in Excel,266 849 katselukertaa,9.51,/@LeilaGharani
2SAzZGDhIC0,Funkin.EYX/Friday Night Funkin Vs Sonic EYX OST - Formatting (OFFICAL),29 349 katselukertaa,2.06,/@DanlyDaMusician
XHT4paRaY4g,Excel Conditional Formatting with Formula | How to Get it RIGHT Every Time,679 735 katselukertaa,9.40,/@LeilaGharani
qKpxEl-_IQ8,Excel Custom Formatting with Thresholds & Icons: Quick & easy,95 081 katselukertaa,17.21,/@LeilaGharani
pl0jgbuOqhk,12 Pro PivotTable Formatting Tricks = No more UGLY PivotTables!,170 531 katselukertaa,12.12,/@MyOnlineTrainingHub
vU8ZLyJIVs0,Disk Formatting As Fast As Possible,335 285 katselukertaa,4.50,/@techquickie
_2uZ7IabVOM,How to Format a Screenplay: Screenplay Formatting 101,560 386 katselukertaa,6.46,/@StudioBinder
E6el9uIJphQ,14 Excel Formatting Tips (Make Excel BEAUTIFUL!),105 542 katselukertaa,14.20,/@TigerSpreadsheetSolutions
ViGf0RKbCyA,Word: Formatting Text,591 531 katselukertaa,2.54,/@GCFLearnFree
TKY_AuLMQIc,MS Excel - Formatting,1 448 883 katselukertaa,11.24,/@TutorialsPoint_
kTkMUoxD2TU,Paperback Formatting Essentials Webinar,119 942 katselukertaa,48.08,/@AmazonKDP
plUjiBTV9TQ,Dynamic Borders using Conditional Formatting,1 790 katselukertaa,0.52,/@datacense
VEqRqSsNDjc,How to format your paper in APA style in 2023,2 738 833 katselukertaa,11.55,/@smartstudent_official
