Video Id,Title,View Count,Length,Channel
KIK3azN4w34,Justin Bieber - Anyone,108 733 077 katselukertaa,4.24,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
jW3aJ-3SEVU,Demi Lovato - Anyone (Official Lyric Video),17 676 477 katselukertaa,3.56,/channel/UCZkURf9tDolFOeuw_4RD7XQ
Yxpyo4nCvKY,Justin Bieber - Anyone (Lyrics),793 724 katselukertaa,3.10,/@creativchaos
ox7gSxYZwEU,Justin Bieber - Anyone (Official Live Performance) | Vevo,10 794 897 katselukertaa,3.16,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
jjCBYlzwaY8,[SPECIAL VIDEO] SEVENTEEN(세븐틴) - Anyone,18 763 850 katselukertaa,3.43,/channel/UCfkXDY7vwkcJ8ddFGz8KusA
TeHtl2Q4B6c,"Kelly Clarkson - Anyone (Demi Lovato) - Best Audio - The Kelly Clarkson Show - June 22, 2022",369 136 katselukertaa,2.12,/@caryreynolds1176
RkfvelOJvhI,George Ezra - Anyone For You (Tiger Lily) (Official Video),17 874 231 katselukertaa,3.56,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
Rw2LgJxwZHI,Roxette - Anyone,16 185 783 katselukertaa,4.46,/channel/UCjVf2FirkZsEW8LN6nZcnog
nwJuwxLcsiM,What is required to make any sort of recording? And   anything anyone wants to chat about.,54 katselukertaa,1.13.20,/@GaryKeepItSimple
g43R4VuNH8s,Justin Bieber - Anyone (Lyrics),1 967 555 katselukertaa,3.10,/@7clouds
YOv1EbQyh1U,[Choreography Video] SEVENTEEN(세븐틴) - Anyone,5 013 889 katselukertaa,3.07,/channel/UCfkXDY7vwkcJ8ddFGz8KusA
aP3NcY1LZZM,"Demi Lovato - ""Anyone"" Live Performance in LA | Global Citizen Live 2021",1 322 558 katselukertaa,5.06,/channel/UCZkURf9tDolFOeuw_4RD7XQ
d6cvV0kfvLw,Demi Lovato - Anyone LYRICS,1 292 067 katselukertaa,3.52,/@LyricsLovers
hcR7Fps9WNY,Camila Cabello - Anyone (Lyrics),3 067 706 katselukertaa,3.11,/@lyricszone6280
9GTBa2oiovQ,Demi Lovato - Anyone - 62nd Grammy (Sub. Español),1 373 872 katselukertaa,4.33,/@pazaveleyra376
O-1my1K79is,Justin Bieber - Anyone (Lyrics),24 700 789 katselukertaa,3.11,/@PopularMusicNetwork
G_K9xsSdgMs,Irma Thomas Anyone Who Knows What Love Is,8 876 762 katselukertaa,3.04,/@BoBeanaTina
XHYxo4eJlso,Demi Lovato - Anyone (Acoustic Cover) by Ricky Braddy,1 028 685 katselukertaa,3.47,/@TheAcousticRoom
fXT0NCQtf9o,Justin Bieber - Anyone (Visualizer),2 300 642 katselukertaa,3.11,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
qe1ecFyf5o0,Demi Lovato - Anyone (Juan Geck) | The Voice of Germany | Blind Audition,3 113 188 katselukertaa,8.26,/@TVOG
