Video Id,Title,View Count,Length,Channel
YJhlm2aTS0M,SQWOZ BAB & The First Station – АУФ (AUF),23 158 689 katselukertaa,3.12,/@BlackBeatsMusic
fuLPJg2gwjQ,Oomph! - Augen auf (Video-Clip),22 663 948 katselukertaa,3.33,/channel/UC4u1M7OPAeDls-l8hQOjeng
15eJOjEWyw8,Attacke! Die Wache wird mit Wasserbomben beworfen 😱 💧  Was steckt dahinter?  | Auf Streife | SAT.1,325 572 katselukertaa,12.45,/@AufStreifeSat.1
9t1kKA4tByQ,"""Ihr könnt sie behalten"" 😡 Wütender Vater will kriminelle Tochter LOSWERDEN 😢 | Auf Streife | SAT.1",293 400 katselukertaa,11.39,/@AufStreifeSat.1
aF_53Oq5jps,"""Ich hab' gesehen, WAS DA LÄUFT!"" Rentner greift n*ckte Teenager an! ⚡️😳 | Auf Streife | SAT.1",159 496 katselukertaa,15.00,/@AufStreifeSat.1
RFto1W9uXAc,"SQWOZ BAB, THE FIRST STATION — АУФ (Lyric video)",23 477 335 katselukertaa,3.12,/channel/UCalNLCCxYgGPRqq8WIH2L5A
zcd5kdcQjhU,Ауф (AUF)(English Lyric Translation) - SQWOZ BAB,52 013 katselukertaa,3.08,/@lyricuniverse440
QgneSP6NWUE,ARMAN & DZANKO - AUF!,61 979 katselukertaa,2.42,/@bzbekipa4690
k9EYjn5f_nE,Andreas Bourani - Auf uns (Official Video),84 034 945 katselukertaa,4.04,/@DigsterPop
qLHOv9h7Gpg,Auf Wiedersehen Pet (S03E01) - Bridging The Gap,105 814 katselukertaa,57.15,/@adriandevine3074
3T6pp6bH9HE,AYLIVA - Bei Nacht (prod. by masri),16 361 257 katselukertaa,2.55,/channel/UC6UgW81ZIBBT1_4P3EItnmw
ValMPdi8YDs,YOUR AUF IS TOO SLOW,106 907 katselukertaa,2.55,/@JPerm
LkepelMQ1IE,convolk - auf wiedersehen (lyrics),63 339 katselukertaa,2.23,/@bitekivibes
PwCUywGN7v0,Kung Fu Chicken 🐓​🤜🏻​ Kostümierte ballern aus Spaß im Wald herum?! | Auf Streife | SAT.1,14 448 katselukertaa,13.32,/@AufStreifeSat.1
-_S0QTBNKgo,badmómzjay x Domiziana - Auf die Party (prod. by Jumpa) [Official Video],3 175 995 katselukertaa,2.43,/channel/UCAZ5cyl9UbjNYLBfuNDubhA
V_H_4RxXbO0,Mozzik - Auf Wiedersehen (prod. by Rzon),41 325 033 katselukertaa,5.02,/channel/UC8qgvgRbbZuCq9W4VRVe1dA
4IgjGq2FH5k,Auf Wiedersehen Pet - Comic Relief sketch 2003,572 616 katselukertaa,9.44,/@shizzle666440
gM3WX_jBiUE,Auf Wiedersehen Pet (S03E03) - Bridge Over Troubled Water,100 797 katselukertaa,58.21,/@adriandevine3074
VbZ4132jKBk,Mitfahrgelegenheit mit Folgen!🤐 Schwangere wird bei Autounfall verletzt 😥| Die Spezialisten | SAT.1,11 093 katselukertaa,13.22,/@DieSpezialistenSat.1
