Video Id,Title,View Count,Length,Channel
sy9l7y7npGs,Banana (feat. Shaggy) [DJ FLe - Minisiren Remix] Official Music Video | Conkarah,62 832 879 katselukertaa,3.31,/channel/UC43dsYekRpTwMCXCqQXzP7Q
adCU2rQyDeY,Subwoolfer - Give That Wolf A Banana - LIVE - Norway 🇳🇴 - Grand Final - Eurovision 2022,9 299 033 katselukertaa,3.34,/@EurovisionSongContest
BQ9q4U2P3ig,Banana Banana Meatball Song | Songs For Kids | Dance Along | GoNoodle,45 258 909 katselukertaa,3.10,/@GoNoodle
sDvXhZtcp0w,Subwoolfer - Give That Wolf A Banana (Official Music Video),9 601 484 katselukertaa,2.53,/@Subwoolfer
0OmRrFD8zJk,Anitta feat. Becky G - Banana [Official Music Video],130 809 310 katselukertaa,3.16,/channel/UCqjjyPUghDSSKFBABM_CXMw
FgmWQCg3t10,GUSBA BANANA  FT MAGEBA MUSAMARIA OFFICIAL MUSIC VIDEO,55 100 katselukertaa,4.02,/channel/UCCkS5IGDjJpGq_kZ1GrCaIA
eEYviw35to0,Banana (feat. Shaggy) [DJ FLe - Minisiren Remix] Lyric Video | Conkarah,35 598 569 katselukertaa,3.20,/channel/UC43dsYekRpTwMCXCqQXzP7Q
bH8de-PVGeo,CUIDADO COM A BANANA ASSUSTADORA NO FORTNITE - Família Brancoala,1 847 665 katselukertaa,16.42,/channel/UC0otZdGYsA9KqVKAcn2peQA
b7FaFpPCZqg,Banana,137 121 katselukertaa,2.22,/channel/UCo9oF6kcSxig-Xuon5bmvzQ
XXlZfc1TrD0,DIE ANTWOORD - BANANA BRAIN (Official Video),121 216 106 katselukertaa,7.13,/@ZEFRECORDZ
-aIhPtaTQ6c,Banana | D Billions Kids Songs,524 553 232 katselukertaa,1.30,/@dbillions
sVfe9DodOfI,Banana! 3 🤣🤣(4k memes)  #shorts        click the blue Join button to support my animations,85 926 579 katselukertaa,0.16,/@ricoanimations0
UE5OPZv5pKk,Banana Cat And Whiny Situation (Remastered),94 289 059 katselukertaa,0.28,/@schizodiesel
tGj3iSQ3r70,Synthesize successful banana breeding by many methods,5 802 332 katselukertaa,57.40,/@quangcongphan9410
ADlGkXAz1D0,LITTLE BIG - GO BANANAS (Official Music Video),265 516 273 katselukertaa,2.47,/channel/UCu7TZ_ATWgjgD9IrNLdnYDA
j5C6X9vOEkU,Banana Phone,25 311 744 katselukertaa,3.17,/@BBQDollz
DYYkJ0kwNss,Banana Boat (Day-O),28 417 901 katselukertaa,3.04,/channel/UCCIgy0o0G6GE376RF2ukGrA
j6muUD2SUk8,The Banana King: The INSANE True Story,314 481 katselukertaa,21.14,/@MagnatesMedia
dUZGTfEQqqI,Minions Banana Song (Full) [HD],17 115 794 katselukertaa,3.59,/@Marshmellow609872
38P1Y4JNANo,"Harvesting Banana , Lychee Fruit Go to the market to sell  Lucia Daily Life",2 845 771 katselukertaa,2.01.54,/@LuciaDailyLife
