Video Id,Title,View Count,Length,Channel
Y6-n3JRwmsE,Russ - 3:15 (Breathe) (Official Audio),40 536 021 katselukertaa,3.04,/channel/UCiIETTq2It3OzW8_WYRPTyQ
rmHDhAohJlQ,The Prodigy - Breathe (Official Video),89 740 109 katselukertaa,4.02,/@xlrecordings
wfTC2o05OEw,Blu Cantrell - Breathe (Video) ft. Sean Paul,94 980 170 katselukertaa,3.50,/channel/UCxPZcvTz2f-oym2yAmdcTPA
uGhKqb2Ow3E,Jax Jones - Breathe ft. Ina Wroldsen,178 423 773 katselukertaa,3.42,/channel/UCj95pmTj8-hClQPPc972VOw
tybOi4hjZFQ,Guided Wim Hof Method Breathing,71 977 184 katselukertaa,11.00,/@wimhof1
Ib9swdvt3mA,Breath,10 846 508 katselukertaa,3.39,/channel/UCJhe07czqzg4UzpjvQWkmMQ
UzFQlOWwHus,Russ - 3:15 (Breathe) (Lyrics),41 729 katselukertaa,3.02,/@CakesEclairsMusic
um7iZb_wIHc,Russ - 3:15 (Breathe) (Official Video),18 201 323 katselukertaa,3.09,/channel/UCiIETTq2It3OzW8_WYRPTyQ
83Wv3I5pLt8,Azimov - Deep Breath (Original Mix),2 075 863 katselukertaa,6.37,/channel/UCUysmwgsIwa08vP0fyeQD7w
vPKjAD0j7Uc,Legend Of Zelda: Breath Of The Wild | #3 - We Missed Sidon?!,1 katselukerta,5.52,/@harlowz
FyLwVyJ9uXw,"The Breathing Expert: Mouth Breathing Linked To ADHD, Diabetes & Child Sickness!",457 361 katselukertaa,1.58.21,/@TheDiaryOfACEO
CZ23KGgQ6rE,Mackenzie Ziegler - Breathe (Official Music Video),52 396 354 katselukertaa,3.33,/channel/UC8AyTVmO6GWOrZHka8cLHQw
qnkuBUAwfe0,Creed - One Last Breath,319 883 338 katselukertaa,4.00,/channel/UCP-tFf_VMQzhyeKMONL1KvQ
RspfRHx269Y,Russ - 3:15 (Breathe) - Lyrics,5 155 832 katselukertaa,3.11,/@MountainStreet
t6q9Vc1ZtQI,Fabolous - Breathe (Official Video),6 617 433 katselukertaa,4.18,/@atlanticrecords
USFr5VeLQ2o,Midge Ure - Breathe,7 811 499 katselukertaa,4.03,/@signorino5
56w8-JSOWn4,Guided Breathing For Relaxation I Take Control of Your Nervous System,81 397 katselukertaa,15.47,/@BreatheWithSandy
JQVop3-OOXc,Fleurie - Breathe (Lyric Video),21 251 035 katselukertaa,3.41,/channel/UCqHQnNt9A5d7jcHgx_TZ1xA
fgQhn7L4dZs,10 Minute Energizing Morning Breathwork Routine I 2 Speeds I 5 Rounds,98 630 katselukertaa,12.11,/@BreatheWithSandy
KC5InWPjtL8,Breathe - Hands To Heaven,33 247 215 katselukertaa,4.51,/@BreatheVEVO
