Video Id,Title,View Count,Length,Channel
e-fA-gBCkj0,Bruno Mars - Locked Out Of Heaven (Official Music Video),1 016 737 691 katselukertaa,3.55,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
6GUm5g8SG4o,R. City - Locked Away ft. Adam Levine,988 314 376 katselukertaa,4.26,/channel/UCnDr74LN-7WUqgWwaTr2JUA
0awrj0tLwcE,It looked like his HEAD EXPLODED! 😱,270 694 543 katselukertaa,0.58,/@justinflom
6xD3smRNZJc,Vlad and Nikita are looking for a new Playhouse,247 351 721 katselukertaa,3.27,/@VladandNiki
14PgWitIbSk,Akon - Locked Up (Official Music Video) ft. Styles P,198 750 662 katselukertaa,4.00,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
8wxOVn99FTE,Miley Cyrus - When I Look At You,159 816 554 katselukertaa,4.11,/channel/UCn7dB9UMTBDjKtEKBy_XISw
-t2uMg6VknI,It looked so easy! 😱 #shorts,154 204 156 katselukertaa,0.15,/@GermanSpidey
S1yKCRp5qzU,When I Look At You,114 550 700 katselukertaa,4.14,/channel/UCn7dB9UMTBDjKtEKBy_XISw
Wa6NvbY8Ae4,WHEN HE LOOKED UNDER THE COUCH 😂 - #shorts,108 429 383 katselukertaa,0.35,/@topperguild
FrMkNOgVm-0,She looked so sad--and then so BEAUTIFUL! #streetphotography #nyc #photography,70 514 987 katselukertaa,1.00,/@dannydamianphoto
5rmKy8H62BU,Westlife - When You're Looking Like That (Official Video),54 517 200 katselukertaa,4.00,/channel/UCPH9tUyrdCyygc8xIHJenNQ
KB-Kfl8bDHk,Nastya is looking for a new playhouse to hide,53 263 597 katselukertaa,8.53,/@LikeNastyaofficial
13oXf68zRcM,Bruno Mars - Locked Out Of Heaven (from La Maroquinerie in Paris) (Official Live Performance),46 752 458 katselukertaa,4.16,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
estW7sfx-8Y,"Paul Woolford, Diplo & Kareen Lomax - Looking for Me (Official Music Video)",42 793 681 katselukertaa,3.32,/channel/UCKp7UVaoVuiW1qtyPLPVFMQ
AelCvAXnr0M,Minecraft: Which SPIDER-MAN looked the best? 🤔 #Shorts,40 020 943 katselukertaa,0.20,/@TwiShorts
_zS4gL3ox9E,He looked so uncomfortable without him #youtube,38 288 791 katselukertaa,0.32,/@NotLokeyy
pJuabhB-m3c,Sabrina Carpenter – Looking at Me (Lyrics),37 478 021 katselukertaa,3.02,/@chilltracks
QelLJTFkQNk,Bruno Mars - Locked Out Of Heaven (Lyrics) Sub Español,34 487 036 katselukertaa,3.57,/@Letras4K
uDXMDiL7R8w,Nightcore ↬ looking at me [NV],34 302 511 katselukertaa,2.47,/@underdogs.musicnc
de88fhfR06c,Which Minecraft Art looked the best? FNAF or Huggy Wuggy 🤔 #Shorts,31 054 806 katselukertaa,0.20,/@TwiShorts
