Video Id,Title,View Count,Length,Channel
FWvmneFkv5A,so... I hired bodyguards in genshin to protect me,365 671 katselukertaa,22.03,/@GratisStatus
eekvxwoVVec,Ik Open Een Gratis Focus Drink Winkel!,1 096 337 katselukertaa,10.08,/@Kriekel
qs5zAC1x6IA,Damas Gratis   Grandes Exitos de Pablo Lescano Temas Enganchados,4 408 748 katselukertaa,1.13.44,/@SoloEnganchados
Ev5xf_tcxes,Damas Gratis - 10 años de oro │ CD COMPLETO EN VIVO - VAMOS LOS PIBES,9 378 964 katselukertaa,1.58.52,/@CumbiaVilleraok
acaIs8109oA,Can you complete the battle pass in one day,182 844 katselukertaa,19.58,/@GratisStatus
TiQxL73n7rQ,HOW MANY SPECIES CAN WE CATCH IN 24 HOURS UP NORTH?!,212 106 katselukertaa,1.22.25,/@kanalgratisdotse
urvzkJgBTms,if you max out a level one character...,1 675 217 katselukertaa,9.33,/@GratisStatus
nDCwwm2d_9o,my Eula looks kinda different,2 063 294 katselukertaa,8.29,/@GratisStatus
j6CUfl4aX9s,Damas Gratis - No te Creas Tan Importante (Feat Viru Kumbieron) VIDEO OFICIAL EN VIVO,531 993 615 katselukertaa,4.02,/channel/UCvdjWeYPqpEhYvBDCocZfPQ
_QixH_M3fx8,"Gratis to finn ganie, Gratis ale al done",3 831 katselukertaa,3.53,/@machaine5124
EILhlpY4Vg4,Arnau Griso - Es gratis (acústico),19 328 208 katselukertaa,3.34,/channel/UCg_kd7CrbuzqcJS-vP7JonQ
5MzFmp3Yws8,DAMAS GRATIS & EMANUEL NOIR (KE PERSONAJES) - COSTUMBRES,68 714 789 katselukertaa,2.12,/channel/UCvdjWeYPqpEhYvBDCocZfPQ
HkKfN2Iyclw,Nach - Gratis (Audio),2 532 148 katselukertaa,4.14,/channel/UCJrJQl8MsmYkNVqRqihSBDw
iTNdq-GOVXc,Damas Gratis - Me Vas a extrañar (en vivo)  Feat Viru Kumbieron,464 854 180 katselukertaa,4.00,/channel/UCvdjWeYPqpEhYvBDCocZfPQ
N7C86Ohp7VQ,Kurrgjó Gratis,433 694 katselukertaa,4.39,/channel/UCyHiQT4RFCj24cGdMa03QKw
k1EHuJC43us,I made an ONLY healer team because I hate damage,4 594 706 katselukertaa,9.37,/@GratisStatus
TYPu95C_Um0,Arnau Griso - Es Gratis,2 409 005 katselukertaa,3.11,/channel/UCg_kd7CrbuzqcJS-vP7JonQ
c69N6j31Ld8,Coez - Gratis,755 277 katselukertaa,3.36,/channel/UCPTnYiI3REFAzAQSuH9_0qg
