Video Id,Title,View Count,Length,Channel
NJsa6-y4sDs,Céline Dion - I'm Alive (Official HD Video),430 008 592 katselukertaa,3.30,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
yT_bkf3qRfw,Ceylin & Skye - Head Shoulders Knees and Toes - Finger Family - Are You Sleeping Songs Learn Colors,389 628 270 katselukertaa,5.46,/@ceylinhofficial
hxHbpHS9zXg,SHIRT PENALTIES 😱⚽️,368 356 320 katselukertaa,0.37,/@CelineDept
T6wbugWrfLU,Céline Dion - That's The Way It Is (Official Video),287 254 914 katselukertaa,4.00,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
NaGLVS5b_ZY,Céline Dion - A New Day Has Come (Official HD Video),225 738 061 katselukertaa,4.20,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
Y8HOfcYWZoo,Céline Dion - The Power Of Love (Official Video),215 101 669 katselukertaa,4.47,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
CnqpK5UBTwo,Ceylin & Skye - Colorful Ball Pool with Colorful Blocks - Learn Colors with Johnny Yes Papa ABC Song,209 020 493 katselukertaa,6.11,/@ceylinhofficial
qt_OkgSOrkU,"Andrea Bocelli, Céline Dion - The Prayer",200 008 664 katselukertaa,6.30,/channel/UCb4JB8-ZAeceuR7EPCPOPzg
AzaTyxMduH4,Céline Dion - Pour que tu m'aimes encore (Clip officiel),193 298 680 katselukertaa,4.11,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
WNIPqafd4As,"Céline Dion - My Heart Will Go On (from the 2007 DVD ""Live In Las Vegas - A New Day..."")",169 075 857 katselukertaa,7.22,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
PoT57kqc6M0,Cómo convertirse en una Sirena. Juegos para niños. Las aventuras de Selín y su hermano.,155 723 110 katselukertaa,9.04,/@CastilloMagico
AxUnJIQYBRE,L.O.V.E.,142 835 441 katselukertaa,0.29,/@CEMI
j8fHNdrZTSI,Céline Dion - It's All Coming Back to Me Now (Official Extended Remastered HD Video),135 895 654 katselukertaa,7.40,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
CX11yw6YL1w,"Céline Dion - Ashes (from ""Deadpool 2"" Motion Picture Soundtrack)",126 454 476 katselukertaa,3.54,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
bZolfKgW5Is,"Bee Gees - Immortality (Live in Las Vegas, 1997 - One Night Only)",117 770 764 katselukertaa,5.05,/channel/UCD9sCcKXnFxMeuFoNayVxeQ
8bNm407WZ2w,DUO CHALLENGE ❤️,117 359 021 katselukertaa,0.35,/@CEMI
_LTsjwiTN7w,Céline Dion - Parler à mon père (Clip officiel),109 995 701 katselukertaa,3.11,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
cvu28pKql8g,Hits Medley: It's All Coming Back To Me Now / Because You Loved Me / To Love You More (...,105 623 614 katselukertaa,10.05,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
BgLvQAJfp-U,Selín y los juegos con las muñecas LOL. Juguetes LOL Surprise en español. Vídeos para chicas,95 463 166 katselukertaa,10.56,/@CastilloMagico
a2_ss9y-VjE,"Garou, Céline Dion - Sous le vent (Vidéo officielle remasterisée en HD)",80 852 283 katselukertaa,3.48,/channel/UCtDKhuIZBc2aTWZ6Zoc_I1g
