Video Id,Title,View Count,Length,Channel
4HMmXXD55Wo,Players in the game lobby,4 400 439 katselukertaa,0.31,/@loczniki
UIReh-yZR-U,Mr. Lobbying | মি. লবিং | Bangla Natok | Ziaul Faruq Apurba | Tasnia Farin | Bangla New Natok 2022,4 151 477 katselukertaa,40.13,/@BangladeshTimesEntertainment
a3O8mwDFo4M,Ian Hislop embarrasses MPs in their own select committee on lobbying and transparency,3 822 804 katselukertaa,24.52,/@PoliticsJOE
5tu32CCA_Ig,Corruption is Legal in America,2 083 638 katselukertaa,5.51,/@RepresentUs
ceCOhdgRBoc,The Lobby P1: Young Friends of Israel l Al Jazeera Investigations,992 858 katselukertaa,25.51,/@aljazeeraenglish
bOvBA7oIIgc,Interest Groups: Crash Course Government and Politics #42,970 114 katselukertaa,8.13,/@crashcourse
1yX2OKEYMNw,Cocovoit - Lobbying,912 633 katselukertaa,2.13,/@SympaCool
I5qamYpmODA,Freedom of Choice: How the Government Controls What You Consume | Lobby | ENDEVR Documentary,717 484 katselukertaa,1.15.22,/@ENDEVRDocs
pX_t7W_aRIA,Bad Things We Only Have Because Of Lobbying – SOME MORE NEWS,546 282 katselukertaa,51.38,/@SMN
kVJbA7KQIo0,This is how the NRA swings elections,517 717 katselukertaa,4.23,/@Vox
CHiicN0Kg10,Jack Abramoff: The lobbyist's playbook,478 522 katselukertaa,14.54,/@CBSNews
tlRBLea29E8,Lobby of Pan Masal in India l Case Study By Adarsh Gupta,446 943 katselukertaa,16.30,/@studyiqofficial
aTbtKRdYbYo,What Is Lobbying and Can It Be Good?,428 549 katselukertaa,3.01,/@NowThisOriginals
x7iMC_tFWwc,Qui se cache derrière les lobbys ?,397 678 katselukertaa,8.05,/@lemondefr
Hy9_fsL6uS8,A Lobbyist And A Senator Walk Into A Restaurant ...,382 074 katselukertaa,2.46,/@RepresentUs
as7GTNlGUWM,Lobbying is literally a scam.,373 208 katselukertaa,14.29,/@jaketran
7xV0E38SMm0,Lobbyismus einfach erklärt (explainity® Erklärvideo),367 856 katselukertaa,3.38,/@explainity
FZVfTCBUkgM,How Lobbying Became A $3.5 Billion Industry,339 912 katselukertaa,14.57,/@CNBC
FPPFv8wz7oQ,Saeed Ajmal reveals the secrets of lobbying in Pakistan cricket team,203 919 katselukertaa,5.47,/@ArynewsTvofficial
VvW_g4gdgm4,AMI DES LOBBIES #17 - Le lobby du tabac,202 266 katselukertaa,8.09,/@Amideslobbies
