Video Id,Title,View Count,Length,Channel
OWsdmlGOfyo,Babywearing Parka | Tandem Babywearing options #babywearing #babywearingmama #wovenwrap,52 102 995 katselukertaa,0.16,/@letstalkbabywearing
VE4rQTjExP4,The Thundermans | Concurso de dança! | Nickelodeon em Português,26 257 865 katselukertaa,2.17,/@nickelodeonbr
_o9PUU1Yx9w,"Tandem - Le Jugement (feat. Diam's, Kery James, Faf la Rage, Lino, Kazkami, Tunisiano) [Officiel]",20 955 331 katselukertaa,7.17,/channel/UCDEmdwXDqzA1tTUAF2od_Hw
VqGKfNlm6I0,TANDEM,20 915 659 katselukertaa,2.15,/channel/UCVMzZFiH4Hit7MxzpuRAfmA
8pK2b_4HIK4,Breastfeeding Positions: Tandem Breastfeeding,17 561 174 katselukertaa,3.48,/@DIYbreastfeeding
RtbutcpWG0A,GoPro: Return to the Ditch - Tandem Kayak,17 424 548 katselukertaa,3.36,/@GoPro
tuo5401puLQ,Vladis - Tandem feat. Monika Bagarová (Official video),12 155 594 katselukertaa,3.21,/channel/UCvc-La-hF5NSB9bhBUxXZng
qqIfDSErG_U,Os Thundermans | TODOS OS EPISÓDIOS da ÚLTIMA TEMPORADA em 40 MINUTOS – Parte 1 | Nickelodeon,9 201 464 katselukertaa,41.49,/@nickelodeonbr
trk1i6F3wTM,Steam Locomotive Hits Car & Tandem Roller on Railroad Crossing,8 569 919 katselukertaa,3.18,/@trainsdio
rtJ1G3aMaQQ,Line Rider Race - Tandem Survival,7 224 001 katselukertaa,3.49,/@DoodleChaos
Ce3jols8nqU,The Thundermans  | Pai Presidente | Brasil | Nickelodeon em Português,6 984 370 katselukertaa,1.18,/@nickelodeonbr
7iG6jdyRTCI,"Os Thundermans | 40 MINUTOS de todos os momentos HEROICOS de Phoebe, Max, Chloe, Billy e Nora!",6 905 753 katselukertaa,40.04,/@nickelodeonbr
1XR8DgMSjog,James Deane vs Pawel Borkowski - THE BEST DRIFT BATTLE EVER? DMEC Round 3,6 816 222 katselukertaa,2.03,/@DriftMastersGrandPrix
yu1-ZeQ-leI,Vanessa Paradis - Tandem,5 043 139 katselukertaa,3.25,/channel/UCGaRGxzgoNJ9JDJc4tKsBrw
iCX6fo5fPdo,Tandem Stunts with Girl ‍👧‍👦,4 912 434 katselukertaa,0.55,/@Stuntex
KOArP0FhgfY,"VANZAI VS TANDEM AT / КУЛИНАРНЫЙ БАТТЛ / КТО ГОТОВИТ ВКУСНЕЕ? SUB ENG, FR, ESP, IT, 中文",4 445 517 katselukertaa,11.06,/@tandemAT
icgYS_u8TtI,Tandem - 93 Hardcore (Official Video Clip HQ),4 436 920 katselukertaa,5.10,/@rap2rue2010
z_kCGiXmDC8,"VANZAI  vs TANDEM AT / #/ НОГА СТРАУСА. SUB ENG, FR, ESP, IT, 中文",4 275 109 katselukertaa,14.39,/@tandemAT
4t1qDumqOCw,Os Thundermans | Episódio completo de 10 MINUTOS! | Problemas no Paraíso! | Nickelodeon em Português,3 832 113 katselukertaa,10.01,/@nickelodeonbr
2iBwXeDY5FM,Os Thundermans | O monstro debaixo da cama! | Nickelodeon em Português,3 393 072 katselukertaa,4.50,/@nickelodeonbr
