Video Id,Title,View Count,Length,Channel
N9mu1qcblys,no.sbjct - Come With Me,23 633 katselukertaa,2.11,/@Vibin
zqv4nLKAMqA,no.sbjct - Come With Me,18 674 katselukertaa,1.38,/@90sFlav
xb8qCs9X0EQ,no.sbjct - a lonely night,1 030 katselukertaa,3.47,/@ommo
xWqoFLfLe8E,no.sbjct - u know?,31 katselukertaa,1.51,/@aeroic1441
2SJ2lMsrrh4,no.sbjct - Come With Me,857 katselukertaa,2.11,/@BlossomVibes
xRN2ZdXpE1o,stay for winter,29 katselukertaa,4.00,/channel/UC3IwJr6f4tUEEY9EEw48Zrw
xIqmMpFo38Q,no.sbjct - stay for winter,1 782 katselukertaa,4.00,/@WetVibes
pAH8WzYiV1Q,a lonely night - no.sbjct,57 katselukertaa,3.45,/@makisarchives
SAzV83Kbx3E,no.sbjct - A Lonely Night,18 354 katselukertaa,3.48,/@lofibeatz
wE3xLYMjUXk,no.sbjct - Come With Me,31 katselukertaa,2.11,/@hygge3351
1aY7lL8biKQ,no.sbjct - Orange Road,804 katselukertaa,3.40,/@BlossomVibes
JXGOymkLnt8,Chinsaku - do u wonder [w/ no.sbjct],627 katselukertaa,1.59,/@BlossomVibes
9G23xx_bPzE,no.sbjct - on my miiind,636 katselukertaa,1.33,/@BlossomVibes
MCKgX0NUSO0,no.sbjct - stay for winter,84 katselukertaa,4.01,/@lofigo7765
Rk-W9RTXioQ,no.sbjct - Eboshi,510 katselukertaa,1.15,/@BlossomVibes
