Video Id,Title,View Count,Length,Channel
objP3E625Xo,"What Being a Veterinarian Really Takes | Melanie Bowden, DVM | TEDxCoeurdalene",727 279 katselukertaa,19.05,/@TEDx
FY97toleszs,Meet The Vets: Inside The Veterinary | On The Red Dot | At The Vets - Part 1 | Full Episode,147 329 katselukertaa,23.18,/@CNAInsider
FztgUYrStQI,Dr. Jeff Talks About the Future of Veterinary Medicine & Why The Industry is at a Crossroads,95 258 katselukertaa,8.45,/@DrJeffPPI
ueR9gwdpIjY,Vet is Heartbroken by Kitten Found in Box so he Adopts Her 😢🥹❤️ | Bondi Vet Clips | Bondi Vet,808 166 katselukertaa,22.59,/@BondiVet
DzgPPzwrRBI,Bondi Vet's Funniest Cases 😂 | Compilation | Bondi Vet,2 242 585 katselukertaa,39.07,/@BondiVet
d3Gp40hR4Po,4 Hours of Full Episodes - Bondi Vet Complete Season 1 |  Bondi Vet,687 274 katselukertaa,4.39.43,/@BondiVet
6cuAJo7pO7Y,"A Veterinarian's Entire Routine, from Waking Up to Treating Pets | Allure",1 359 088 katselukertaa,15.04,/@Allure
2tBuvxXxlS4,Barbara Natterson-Horowitz: What veterinarians know that doctors don't,290 437 katselukertaa,15.02,/@TED
lIY2sYTUh2Y,VETERINARY BASICS: Things you should know before going into a clinic . . . | Vet School,138 138 katselukertaa,13.00,/@jesscliffee
l-QaHAABmjo,The Complete Season 3 | 5 Hours of Full Episodes | Bondi Vet Compilation,100 308 katselukertaa,5.15.26,/@BondiVet
02vF_8AS-mM,Do you realize what is happening in veterinary medicine now?,174 655 katselukertaa,6.14,/@VeterinarySecrets
_M-g1U3Zf8A,5 of the DEADLIEST Veterinary Medications for Pets,126 071 katselukertaa,8.02,/@VeterinarySecrets
oG1UpWy-pts,Veterinarian Answers Wild Animal Questions From Twitter | Tech Support | WIRED,589 854 katselukertaa,14.15,/@WIRED
8qkh0eYXu8g,A Day In The Life: Dairy Farm Veterinarian,17 233 katselukertaa,6.51,/@ScottGerke
YfcYgAMBh58,How Anesthesia for Veterinary Surgery on a Dog is Performed,153 051 katselukertaa,28.49,/@MaxFeinsteinMD
VjLMwG-D08g,STUDY VLOG | a week in my life as a veterinary medicine student 🩺👩🏻‍⚕️,13 318 katselukertaa,10.46,/@xanthialee
txgx3wHd_Gc,DAY IN THE LIFE OF A VET STUDENT: ophthalmology lab + studying for finals 👀,31 363 katselukertaa,13.48,/@yourvetamanda
kx53Qf4yQjs,5 Hours of Full Episodes - Bondi Vet Complete Season 2 |  Bondi Vet,261 566 katselukertaa,5.44.58,/@BondiVet
p1tz_msGpdo,7 OTC Human Medications Safe and Effective for Dogs,1 463 222 katselukertaa,4.55,/@VeterinarySecrets
