Video Id,Title,View Count,Length,Channel
TsXMe8H6iyc,Where is Scandinavia?,5 924 022 katselukertaa,3.37,/@CGPGrey
72ZVFzu0WnE,Top 10 Places To Visit In Scandinavia,655 713 katselukertaa,10.25,/@RyanShirley
mJe_twqJK7M,Nordic Viking Music with Beautiful Scandinavian Landscapes,122 306 katselukertaa,1.00.27,/@VisualMelodies
TRpcCbliX2o,Scandinavia's Hidden Paradises - Nature Documentary,278 812 katselukertaa,43.29,/@get.factual
-VJX2W3O9Ek,Why is Scandinavia so expensive? | CNBC Explains,2 704 066 katselukertaa,4.35,/@CnbcIntl
_djyv3jLyoQ,2L - SCANDINAVIA (OFFICIAL VIDEO),9 829 120 katselukertaa,2.52,/@FLEXlabel
PK-zL-QGOPw,Scandinavia with Rick Steves,259 319 katselukertaa,1.00.18,/@RickStevesTravelTalks
f5rZ6VYHAgo,The Nordics 4K - Scenic Relaxation Film With Calming Music,1 280 848 katselukertaa,1.00.19,/@ScenicRelaxationFilms
LHQhIHtmcu4,Scandinavia,50 970 katselukertaa,6.42,/channel/UCEaleBSrSBDmm3VFKgpDsgA
eHm7iwL0Y7M,MSFS LIVE | Real World Scandinavian Airlines OPS | Flybywire A20neo | Oslo to TROMSØ,75 katselukertaa,2.28.36,/@spikeflys2740
yYQ41zprkKg,2 Weeks in Scandinavia: 3 Amazing Scandinavia Trip Itinerary Ideas | Scandinavia Travel Guide,23 176 katselukertaa,8.12,/@MultiCityTrips
ZSBuIauy4oo,Which SCANDINAVIAN Country Is The BEST?,536 625 katselukertaa,14.16,/@gus1thego
sde1pEAIjGg,10 Best Places to Visit in Scandinavia,10 111 katselukertaa,9.26,/@TravelGlobalVideos
YOzMrrnCwJo,What if Scandinavia United? How Powerful Would It Be?,1 512 692 katselukertaa,6.08,/@TheInfographicsShow
aRCKWarkULc,"Stone Age Scandinavia: First People In the North (10,000-5000 BC)",1 005 113 katselukertaa,18.13,/@HistoryTime
DsRStwH944o,"14 DAYS SCANDINAVIAN TRAVEL GUIDE VIDEO (DENMARK, SWEDEN, NORWAY, FINLAND MUST VISIT PLACES) -PART 1",72 800 katselukertaa,19.43,/@LovelyPlanet
h6pv8sFMpsU,The Nordic Countries (Animated Scandinavian History),319 697 katselukertaa,13.16,/@EpimetheusHistory
OfjdnMO-g-U,Et Sted I Scandinavia,6 077 katselukertaa,3.06,/channel/UCPA80OIlWOnLNtm4ujcFK3A
Y0JcVcWG-PQ,Scandinavia,156 296 katselukertaa,3.50,/channel/UCaPqIStB2XlmdaX919vpfmQ
jrBFV-eM6a0,What is Scandinavia?,12 422 katselukertaa,5.02,/@Neatling
