Video Id,Title,View Count,Length,Channel
j82FBbgpUy4,Dashboard Confessional - Stolen,20 546 473 katselukertaa,3.23,/channel/UC1hVJ5z8WQFROU9KCPWkapw
iX-QaNzd-0Y,Milky Chance - Stolen Dance (Official Video),911 303 695 katselukertaa,5.14,/channel/UCy-ez61m5LdG3FQVr-4Crcw
NTUc97idG6c,Lea Heart - Stolen (Official Video) *watch until the very end*,13 468 katselukertaa,4.10,/channel/UCWSMB77CZ7mYD3F5U5cph9Q
-THQCdp4FlY,Dashboard Confessional - Stolen,560 187 katselukertaa,3.54,/channel/UC1hVJ5z8WQFROU9KCPWkapw
YMdeOS-taQQ,Stolen Dance,10 247 164 katselukertaa,5.14,/channel/UCy-ez61m5LdG3FQVr-4Crcw
fDZy_K0T8dE,Dashboard Confessional - Stolen Lyrics,45 765 katselukertaa,3.17,/@youtunestv0216
6FKAtU2ZFKE,STOLEN WATER PART 2  -  The Battle For Water Rights Is Escalating,23 706 katselukertaa,22.07,/@SimonHergott
LEZul2TYeho,"Stolen,Crown And The Chosen Maiden - African Movies | Nigerian Movies 2023",70 417 katselukertaa,2.10.02,/@NigerianFilms89
wiziPvOKmVQ,Rekky - Stolen One (Official Lyric Video) (Prodby Burimkosa),1 640 812 katselukertaa,2.44,/@5starcaps
HQkkmYIu95I,Mylène Farmer feat. Sting - Stolen Car (Clip Officiel),47 618 679 katselukertaa,4.07,/channel/UC8bXAHcitOUnxe7cFg6Curg
5o01uU7OdnQ,Kelly Rowland - Stole,16 779 893 katselukertaa,4.12,/channel/UCZSaQhZP1q2LwzIh5XLwMew
hUeTspHnymE,Jay Sean - Stolen,3 504 883 katselukertaa,4.06,/channel/UCuLaLS3QYnCWFT5hd3m2w3w
tW_Ne57hR2M,"Chris Brown, Young Thug - Stolen (Audio)",2 715 276 katselukertaa,3.51,/channel/UCcYrdFJF7hmPXRNaWdrko4w
rpMxOjUjweA,Stolen Official Trailer #1 (2012) - Nicolas Cage Movie HD,4 331 880 katselukertaa,1.48,/@RottenTomatoesTRAILERS
cFk0fwRsun0,Stolen,47 815 katselukertaa,3.39,/channel/UCuLaLS3QYnCWFT5hd3m2w3w
k_vMvJn5HK8,Stolen - Dashboard Confessional lyrics,2 905 790 katselukertaa,3.43,/@brandonmitchell123
BgfcToAjfdc,Kygo - Stole The Show feat. Parson James [Official Music Video - YTMAs],429 993 221 katselukertaa,5.26,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
ZKo49Akhf80,Rekky-Stolen One ( Official Lyric Video),50 365 katselukertaa,2.23,/@Rekky807
OOS1HjnnWyA,Stolen (feat. Ka’ikena Scanlan),91 406 katselukertaa,4.52,/channel/UCfEyiA-zZYKAXWyAGa6PNrA
9T4th1tt88Q,Stolen,3 382 866 katselukertaa,3.25,/channel/UCHmU_vQ4AjmQstdbGD1aK4A
