Video Id,Title,View Count,Length,Channel
D38EUIll1pM,Amel Bent - Ma philosophie (Clip officiel),97 885 673 katselukertaa,3.02,/channel/UCojpGporWrW-7SpKIuUraHw
0N_RO-jL-90,Eastern Philosophers vs Western Philosophers. Epic Rap Battles of History,69 474 308 katselukertaa,4.20,/@ERB
2QTDcffpunY,Jacob Lee - Demons (Philosophical Sessions),56 947 827 katselukertaa,5.07,/channel/UCckHdF29tJp_4pmQpyJus0Q
kBdfcR-8hEY,"Justice: What's The Right Thing To Do? Episode 01 ""THE MORAL SIDE OF MURDER""",37 130 709 katselukertaa,54.56,/@harvard
7SWvDHvWXok,Questions No One Knows the Answers to (Full Version),28 580 431 katselukertaa,12.08,/@TEDEd
MBRqu0YOH14,Optimistic Nihilism,16 734 015 katselukertaa,6.10,/@kurzgesagt
-A3IlRATIsI,"Diogenes, the Publicly-Defecating Philosopher",11 482 745 katselukertaa,4.22,/@SamONellaAcademy
h1vKOchATXs,Boogie Down Productions - My Philosophy (Official Video),11 321 995 katselukertaa,4.59,/@BoogieDwnProdVEVO
EFkyxzJtiv4,Stoicism: Become Undefeatable,9 653 130 katselukertaa,12.52,/@ApertureThinking
R9OCA6UFE-0,The philosophy of Stoicism - Massimo Pigliucci,9 334 123 katselukertaa,5.30,/@TEDEd
44PiUIDUnqQ,#jordanpeterson #philosophy #rulesforlife #lawsofpower #psychology  #jordanpetersonquotes,8 095 836 katselukertaa,0.42,/@M2MSHOW4u
8vOojviWwRk,Ancient Chinese Philosophers' Life Lessons Men Learn Too Late In Life,7 913 107 katselukertaa,27.30,/@quotes_official
1A_CAkYt3GY,What is Philosophy?: Crash Course Philosophy #1,6 895 071 katselukertaa,10.35,/@crashcourse
VDiyQub6vpw,PHILOSOPHY - Plato,6 845 082 katselukertaa,6.30,/@theschooloflifetv
jnk41BXuXF0,Sun Tzu's Ancient Life Lessons Men Learn Too Late In Life,6 733 891 katselukertaa,9.07,/@quotes_official
vCEDptvB5Q4,Ep : 1 | What is Philosophy? Dr. Vikas Divyakirti,6 621 777 katselukertaa,1.44.33,/@vikasdivyakirti
YaDvRdLMkHs,Existentialism: Crash Course Philosophy #16,6 576 886 katselukertaa,8.54,/@crashcourse
1RWOpQXTltA,Plato’s Allegory of the Cave - Alex Gendler,6 556 075 katselukertaa,4.33,/@TEDEd
JtGtqmC5wU4,TAOISM | The Philosophy Of Flow,6 332 079 katselukertaa,10.46,/@Einzelganger
