Video Id,Title,View Count,Length,Channel
Qw1c6hM2mz0,Student Web Series || Episode - 1 || Shanmukh Jaswanth || Subbu K || Infinitum Media,5 222 346 katselukertaa,34.57,/@ShanmukhJaswanth
DJmtojqGehc,BECOME THE PERFECT STUDENT 📚 how to stay organized| study habits |self discipline| cute accessories,1 469 080 katselukertaa,16.45,/@mikaylamags
PImOsddrUBs,12 Types of Students when the Teacher is GONE,9 296 536 katselukertaa,18.04,/@jianhao
xaq3xHuVF_0,Rich Students vs Broke Students,2 953 483 katselukertaa,14.31,/@jianhao
eK4QUjgKu7Y,School Memes ONLY Students Understand,512 362 katselukertaa,10.17,/@Memenade
agoaYf5DKN4,15 Types of Students on the First Day of School,5 616 747 katselukertaa,13.00,/@jianhao
u35PM5xRdaA,Studying 24 Hours With The World's Smartest Students,5 630 791 katselukertaa,6.35,/@hafu
r0bGgV2aA2I,Asking Stanford Students If They Ever Sleep,611 305 katselukertaa,6.26,/@ColbyMartel
qjBz_t-bsS0,16 Types of Students on Picture Day,36 339 461 katselukertaa,21.45,/@jianhao
4EcHEQdnWeY,13 Types of Students in ART Class,13 683 191 katselukertaa,20.13,/@jianhao
_EDeCGAYUBM,Student Web Series Trailer || Shanmukh Jaswanth || Subbu K || Infinitum Media,1 553 897 katselukertaa,2.32,/@ShanmukhJaswanth
wsNzAuYDgy0,Jordan Peterson's Ultimate Advice for Students and College Grads - STOP WASTING TIME,9 419 380 katselukertaa,15.20,/@Motivation2Study
XHssqLPtYOI,Students We Have😔 vs Students We Need🔥~ Respect Your Teachers~ #shorts #army #teacher #students,62 850 411 katselukertaa,0.36,/@BharatiyaSainik
hoVe5RZUFZw,Which Majors Have the Happiest Students?,1 325 605 katselukertaa,0.29,/@goharsguide
ClHm4XiVQpw,11 New Students You'll See in Every School,15 972 779 katselukertaa,13.22,/@jianhao
1NFP2iFP_EM,How Teachers See Their Students.,3 902 601 katselukertaa,0.26,/@Ryanhdlombard
r2EEcriRcIY,14 Types of Students on the Last Day of School,1 543 913 katselukertaa,12.28,/@jianhao
IJs7EaD38dQ,What Students See vs What Teachers See!,5 046 513 katselukertaa,9.29,/@jianhao
SbeKi7jow0s,WHO'S SMARTER? | College Dropouts vs Harvard Students,5 969 172 katselukertaa,15.54,/@BrandonWalshOfficial
72bJC-9yP4o,Giving $100 to 100 College Students,1 576 972 katselukertaa,22.08,/@ThatWasEpic11
