Video Id,Title,View Count,Length,Channel
OMOGaugKpzs,The Police - Every Breath You Take (Official Music Video),1 161 073 700 katselukertaa,3.49,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
fUis9yny_lI,Berlin - Take My Breathe Away theme from Top Gun with Lyrics,464 121 622 katselukertaa,4.14,/@fabmusicify
WBKnpyoFEBo,"Jordin Sparks, Chris Brown - No Air (Official Video) ft. Chris Brown",401 739 894 katselukertaa,4.48,/channel/UC6m1BbuIUd3srjZKTsZWO8Q
Bx51eegLTY8,Berlin - Take My Breath Away (Official Video - Top Gun),365 444 995 katselukertaa,4.12,/channel/UC7qy5N8yYDm6psRHiJDT09Q
qnkuBUAwfe0,Creed - One Last Breath,319 904 031 katselukertaa,4.00,/channel/UCP-tFf_VMQzhyeKMONL1KvQ
kN0iD0pI3o0,Ariana Grande - breathin,231 448 971 katselukertaa,3.23,/channel/UC9CoOnJkIBMdeijd9qYoT_g
-SaUrDhp034,Every Breath You Take,188 923 498 katselukertaa,4.14,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
uGhKqb2Ow3E,Jax Jones - Breathe ft. Ina Wroldsen,178 432 317 katselukertaa,3.42,/channel/UCj95pmTj8-hClQPPc972VOw
rhTl_OyehF8,The Weeknd - Take My Breath (Official Music Video),154 585 718 katselukertaa,3.45,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
AqeIiF0DlTg,Destiny's Child - Lose My Breath (Video),134 020 915 katselukertaa,3.39,/channel/UC2064-GFZ1y5NYZuUGX4iEA
1BYr1br2Ee4,Ariana Grande - breathin (audio),131 470 211 katselukertaa,3.17,/channel/UC9CoOnJkIBMdeijd9qYoT_g
hcie4MOU-wQ,Mario - How Do I Breathe (Official Video),120 583 279 katselukertaa,3.39,/channel/UCSgD86Ii5CW0pxu73lXU4lg
5iSlfF8TQ9k,LEE HI - '한숨 (BREATHE)' M/V,118 907 717 katselukertaa,4.55,/channel/UCT86dWwZWeJWGQCDzbipU-A
wfTC2o05OEw,Blu Cantrell - Breathe (Video) ft. Sean Paul,94 990 218 katselukertaa,3.50,/channel/UCxPZcvTz2f-oym2yAmdcTPA
rmHDhAohJlQ,The Prodigy - Breathe (Official Video),89 746 456 katselukertaa,4.02,/@xlrecordings
wdS-jpFgRo4,The Police - Every Breath You Take 2008 Live Video HD,85 681 842 katselukertaa,5.55,/@NEAZIXNH
pRFEz2MjZgg,Toni Braxton - Breathe Again (Video Version),72 472 035 katselukertaa,4.29,/channel/UCWNM-V1rS3vBRk4nR007E6A
z4nKOzk8qbw,Nicole Scherzinger - Don't Hold Your Breath,72 427 982 katselukertaa,3.24,/channel/UCWLC2LPh-OckvkBV5zzJwgA
tybOi4hjZFQ,Guided Wim Hof Method Breathing,71 985 723 katselukertaa,11.00,/@wimhof1
8Jo7jG--IwU,Blue - Breathe Easy,67 728 178 katselukertaa,4.33,/channel/UCc8GssgEdwTz1PmZfkgyS6g
