Video Id,Title,View Count,Length,Channel
BBAyRBTfsOU,"Vaaste Song: Dhvani Bhanushali, Tanishk Bagchi | Nikhil D | Bhushan Kumar | Radhika Rao, Vinay Sapru",1 542 189 071 katselukertaa,4.27,/@tseries
NNqLB7znMLU,Leja Re | Dhvani Bhanushali | Tanishk Bagchi | Rashmi Virag |Radhika Rao| Vinay Sapru | Siddharth,959 479 626 katselukertaa,4.20,/@tseries
huxhqphtDrM,"Besharam Rang Song | Pathaan | Shah Rukh Khan, Deepika Padukone | Vishal & Sheykhar | Shilpa, Kumaar",505 614 998 katselukertaa,3.14,/@yrf
qFkNATtc3mc,"Ghungroo Song | WAR | Hrithik Roshan, Vaani Kapoor | Arijit Singh, Shilpa | Vishal & Shekhar, Kumaar",423 015 387 katselukertaa,2.26,/@yrf
HexFqifusOk,"Jogi - Lyrical |Shaadi Mein Zaroor Aana |Rajkummar Rao,Kriti K|Arko ft Aakanksha Sharma",388 066 046 katselukertaa,4.40,/@zeemusiccompany
9LtJYw1eY30,"Full Video: Kamariya | STREE | Nora Fatehi | Rajkummar Rao | Aastha Gill, Divya Kumar |Sachin- Jigar",346 334 054 katselukertaa,3.03,/@tseries
DK_UsATwoxI,"Nazm Nazm - Lyrical | Bareilly Ki Barfi | Kriti Sanon, Ayushmann Khurrana & Rajkummar Rao | Arko",342 564 715 katselukertaa,3.56,/@zeemusiccompany
WGdoaRVOm8o,"Chhalaang: Care Ni Karda | Rajkummar R, Nushrratt B | Yo Yo Honey Singh, Alfaaz, Hommie Dilliwala",299 433 175 katselukertaa,3.06,/@tseries
BiVyN2ftrrs,"Mera Intkam Dekhegi | Shaadi Mein Zaroor Aana | Rajkummar R, Kriti K | Krishna Beuraa |Anand R Anand",273 336 873 katselukertaa,2.15,/@zeemusiccompany
SxoTAvwCr4A,"Malang Song | DHOOM:3 | Aamir Khan, Katrina Kaif | Siddharth Mahadevan, Shilpa Rao, Pritam, Sameer",244 828 450 katselukertaa,5.41,/@yrf
udra3Mfw2oo,"Queen: London Thumakda Full Video Song | Kangana Ranaut, Raj Kumar Rao",238 417 863 katselukertaa,3.35,/@tseries
1xYZeDReUz4,"Milegi Milegi Video Song |  STREE | Mika Singh | Sachin-Jigar | Rajkummar Rao, Shraddha Kapoor",228 779 593 katselukertaa,2.38,/@tseries
36oG0GKlVBs,Tere Dware Pe Aayi Baraat - Shahid Kapoor & Amrita Rao - Vivah,225 600 675 katselukertaa,4.07,/@Rajshri
tJuivqCGCpI,"Do Anjaane Ajnabi - Vivah - Shahid Kapoor, Amrita Rao - Old Hindi Romantic Songs",207 600 783 katselukertaa,4.47,/@Rajshri
RpuhD_xKadk,"Sweety Tera Drama | Bareilly Ki Barfi | Kriti Sanon, Ayushmann, Rajkummar | Tanishk | Pawni , Dev",205 709 797 katselukertaa,2.30,/@zeemusiccompany
C7u6rtswjCU,Odhani – Made In China | Rajkummar Rao & Mouni Roy |  Neha Kakkar & Darshan Raval | Sachin – Jigar,200 358 344 katselukertaa,2.22,/@SonyMusicIndia
wTgrZE9RWNY,"Bulleya Full Video - ADHM|Ranbir, Aishwarya|Amit Mishra,Shilpa Rao|Pritam|Karan Johar",192 928 354 katselukertaa,4.57,/@sonymusicindiaVEVO
nZhLM-FeV9A,Halka Halka Full Video | FANNEY KHAN | Aishwarya Rai Bachchan | Rajkummar Rao | Amit Trivedi,178 668 418 katselukertaa,3.09,/@tseries
yEJQpoHfw0s,"Tenu Na Bol Pawaan - Behen Hogi Teri | Shruti Haasan,Raj Kummar Rao  | Amjad Nadeem",167 071 990 katselukertaa,5.01,/@zeemusiccompany
QYO6AlxiRE4,"""Subhanallah""  Full Video Song | Yeh Jawaani Hai Deewani | Pritam | Ranbir Kapoor, Deepika Padukone",142 584 392 katselukertaa,3.26,/@tseries
