Video Id,Title,View Count,Length,Channel
aJb9GD62BFU,Strike looms as union workers and auto companies fail to reach deal | ABCNL,9 909 katselukertaa,5.46,/@ABCNews
7IsIHuIsu04,UAW workers officially go on strike at Ford Michigan Assembly Plant,12 095 katselukertaa,4.30,/@wxyztvdetroit
3BljUZJmW4I,Auto workers strike could cost the economy billions,17 010 katselukertaa,6.46,/@FoxBusiness
KjbmvxVoHds,United Auto Workers union could strike if no deal reached by Thursday night,3 118 katselukertaa,3.24,/@CBSMornings
9_5RRCQygxA,Union workers strike against Big Three automakers,18 921 katselukertaa,9.02,/@CNN
LZ3YZmUcnS4,What a potential United Auto Workers union strike could look like,4 185 katselukertaa,4.33,/@CBSNews
CFLZ14PXpS8,Satisfying Videos of Workers Doing Their Job Perfectly ▶20,3 979 758 katselukertaa,8.40,/@QuantumTech
jfENtFihnqk,Possible strike looms for United Auto Workers as deadline nears,1 334 katselukertaa,2.44,/@CBSEveningNews
tj90WkYNW3U,Satisfying Videos of Workers Doing Their Job Perfectly ▶21,723 973 katselukertaa,9.51,/@QuantumTech
veCSkSGal8k,"CEO Suggests CRUSHING Workers Into Lining Up Behind Bosses, Says Should Be Grateful For Jobs",55 428 katselukertaa,15.21,/@thehill
nAkjERoIAU4,UAW workers prepare for strike on Detroit's east side,3 146 katselukertaa,3.14,/@ClickOnDetroitLocal4WDIV
hpjtPzcRy5A,Ingenious Construction Workers That Are On Another Level ▶44,2 324 880 katselukertaa,9.16,/@QuantumTech
xz4IRaYorfY,Thousands of union auto workers go on strike from Detroit's three automakers,1 513 katselukertaa,3.26,/@KTLA5
JpLi8dmdXus,Fastest and Most Skillful Workers Ever ▶10,4 039 439 katselukertaa,8.51,/@QuantumTech
GNGPIiWz4Dg,Satisfying Videos of Workers Doing Their Job Perfectly ▶22,129 393 katselukertaa,8.56,/@QuantumTech
9jRLsEU2kVA,Why is the United Auto Workers union poised to strike major US car makers?,348 katselukertaa,2.39,/@wgntv
1COu1d3UOPk,Top 50 Satisfying Videos of Workers Doing Their Job Perfectly | Best of The Year Quantum Tech HD,8 084 482 katselukertaa,16.35,/@QuantumTech
JhILB689wm8,Ingenious Construction Workers That Are On Another Level ▶43,2 065 214 katselukertaa,10.12,/@QuantumTech
Iu8ZmhRphSU,World's Fastest Workers!,83 137 269 katselukertaa,8.19,/@BeastReacts
zR_KZ4bBglM,The Workers Song,1 639 456 katselukertaa,3.17,/channel/UC8BvYNPXVXylwSoXGSrfaBA
