Video Id,Title,View Count,Length,Channel
CHyPGSpIhSs,Learn CSS Specificity In 11 Minutes,79 864 katselukertaa,11.26,/@WebDevSimplified
psELBu7muNY,Sensitivity and Specificity simplified,67 071 katselukertaa,6.06,/@LetsLearnPublicHealth
FnJ3L-63Cf8,Sensitivity and specificity - explained in 3 minutes,301 815 katselukertaa,3.07,/@gregmartin
c0kfcP_nD9E,CSS Specificity explained,112 466 katselukertaa,13.27,/@KevinPowell
wcqQxABs6KY,Atmosphere - Specificity (Official Video),183 391 katselukertaa,2.13,/@rhymesayers
8J_i2C4elnk,Test sensitivity and specificity made easy,57 983 katselukertaa,5.02,/@MedMastery
VI-5vAFEK3A,"Sensitivity, Specificity, PPV, NPV",165 340 katselukertaa,11.15,/@DirtyMedicine
UsOv0DcXk6w,Sensitivity & Specificity Explained,105 179 katselukertaa,7.58,/@Physiotutors
xgNW3EgtT1E,Specificity and Concrete Language | how to write vividly,43 135 katselukertaa,18.29,/@ShaelinWrites
Z5TtopYX1Gc,Sensitivity and Specificity Explained Clearly (Biostatistics),361 352 katselukertaa,12.15,/@Medcram
vP06aMoz4v8,Machine Learning Fundamentals: Sensitivity and Specificity,268 787 katselukertaa,11.47,/@statquest
9f5XgjWpzi0,How to calculate Sensitivity and Specificity,104 110 katselukertaa,5.45,/@Physiotutors
ZPc6_UkdtzU,Sensitivity vs Specificity Explained (Medical Biostatistics),21 532 katselukertaa,11.19,/@Medcram
5CsahmJ9ey4,Sensitivity and specificity,2 504 katselukertaa,0.15,/@Labtechnologistdinesh
YkxjtD8F7L0,Principle of Specificity | Strength vs Hypertrophy Training,4 725 katselukertaa,4.43,/@FlowHighPerformance1
Z18THvu5Ot4,Precision in Diagnosis: The Dynamic Duo of Specificity and Sensitivity,4 463 katselukertaa,3.36,/@USMLEpass
eC1K_2DR9Yg,Sensitivity and Specificity - Advanced,10 152 katselukertaa,2.30,/@MedMastery
z0JlSrsW3Ns,How to Calculate Specificity,29 960 katselukertaa,3.27,/@UABEBMcourse
aMl0xX0oHrE,"Sensitivity & specificity explained, including positive predictive value & negative predictive value",1 660 katselukertaa,6.28,/@nienkedeglas_mdphd
bongJoHtVNQ,Specificity of analytical method,4 350 katselukertaa,17.07,/@pharmagrowthhub3083
