Video Id,Title,View Count,Length,Channel
pm-xlwkQ_qc,Trivium - Until The World Goes Cold [OFFICIAL VIDEO],70 014 432 katselukertaa,5.23,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
Fwr1Z7uyXz4,Trivium - The Heart From Your Hate [OFFICIAL VIDEO],33 235 271 katselukertaa,4.01,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
IIvSXocE6YY,Trivium - Strife [OFFICIAL VIDEO],29 563 147 katselukertaa,4.37,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
EApnhO2OIrw,Trivium - Down From The Sky [OFFICIAL VIDEO],18 134 727 katselukertaa,5.43,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
RAoKcM54Q1Y,Trivium - The Sin And The Sentence [OFFICIAL VIDEO],17 445 700 katselukertaa,6.11,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
0Xfvk028Kv0,Trivium - In Waves [OFFICIAL VIDEO],13 489 360 katselukertaa,7.02,/@RoadrunnerRecords
v10v0epsPO8,Until the World Goes Cold,12 873 090 katselukertaa,5.22,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
PcIlZ3luYHc,Trivium - Silence In The Snow [OFFICIAL VIDEO],12 514 854 katselukertaa,3.41,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
cbG_m835YnU,Trivium - Dying In Your Arms [OFFICIAL VIDEO],10 058 774 katselukertaa,3.06,/@RoadrunnerRecords
KxOhc-dfEDY,Trivium - In Waves (LIVE: Chapman Studios),9 939 355 katselukertaa,4.58,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
d0dD59FYxJ4,Trivium - Pull Harder On The Strings Of Your Martyr [OFFICIAL VIDEO],8 787 794 katselukertaa,4.34,/@RoadrunnerRecords
ORe1UhIqF3c,Trivium - Beyond Oblivion [OFFICIAL VIDEO],8 313 664 katselukertaa,5.19,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
UR7k3XnvbU0,Trivium - Throes of Perdition [OFFICIAL VIDEO],8 181 945 katselukertaa,5.50,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
xEdiWiHsKx0,The Heart from Your Hate,7 793 572 katselukertaa,4.04,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
8VqQPBrhmaY,Trivium - What The Dead Men Say [OFFICIAL VIDEO],7 760 480 katselukertaa,6.10,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
yMoOqlhC-l4,Trivium - The Phalanx [OFFICIAL VIDEO],6 871 330 katselukertaa,7.14,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
YK88KdMQNn0,Strife,6 849 358 katselukertaa,4.30,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
3P7CQ9uYSy0,Trivium - A Gunshot To The Head Of Trepidation [OFFICIAL VIDEO],6 747 535 katselukertaa,4.47,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
eoUf1bbMTa8,Trivium - Shattering The Skies Above [OFFICIAL VIDEO],6 690 444 katselukertaa,4.45,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
lNgyzREsaAA,Trivium - Catastrophist [OFFICIAL VIDEO],6 332 225 katselukertaa,7.37,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
