Video Id,Title,View Count,Length,Channel
YZmwmjh4HUw,I assumed we were going to be alone - The Big Bang Theory,14 871 690 katselukertaa,2.54,/@ShellyPenny
DwAIpuYoy_M,This Blind Date Did NOT Go How We Assumed | Tell My Story,10 823 676 katselukertaa,10.19,/@Participant
qhy4gRKAuaY,"Indian Boy Is Assumed As A Fool By Everyone, Until He Becomes A Genius In His Own Way",10 683 287 katselukertaa,13.15,/@mysteryrecappedofficial
nCQB2AaVgOY,"He Assumed Religion Didn't Matter and Was Totally Wrong! | Tell My Story, Blind Date",5 843 666 katselukertaa,7.36,/@Participant
Hvzw7MOFhQo,Horrified Subway Execs Assumed People Were Buying Footlongs To Share With A Friend,5 205 851 katselukertaa,1.29,/@TheOnion
2xcWYu18a-w,Friends: Chandler’s Shocked that People Assume He’s Gay (Season 1 Clip) | TBS,4 755 043 katselukertaa,2.31,/@TBS
2Qsg3rQcfIE,JoJo - Worst (I Assume) [Official Music Video],3 003 162 katselukertaa,3.36,/channel/UC98saSu1w3i9w-PG8Tsfi3Q
2m9RMBhGTFg,Prominent Americans You Assumed Were White,2 471 807 katselukertaa,1.58.23,/@StraightUPtruth
B-WxCXR19V0,Melissa McCarthy Assumed Elisabeth Moss Was a Little Scary,1 880 195 katselukertaa,7.02,/@TheLateLateShow
GVYGBuoZ5ds,Sylar - Assume (Official Music Video),1 747 805 katselukertaa,3.26,/@hopelessrecords
Xn6BKqSJ02k,When people accidentally assume your gender,1 685 440 katselukertaa,0.29,/@FlawlessKevin
em4joakjkv4,Assume Form,1 049 973 katselukertaa,4.50,/channel/UCIZ4NEJamsWybup2TJUdoPA
Vzs6sUjo2ms,"I assumed she was dead; Kensington, Philadelphia",996 909 katselukertaa,12.20,/@KensingtonPhiladelphia
ee6wQqw-b_0,Ex.14.1 (Q.2) Mean by ASSUMED MEAN METHOD | Statistics | Ncert Maths Class 10 | Cbse.,869 937 katselukertaa,10.15,/@RanveerMaths10
V6tcgQ4mJq4,Rushia panicked after she assumed her brother gets taken by her friend[Animated Hololive/Eng sub],772 305 katselukertaa,1.17,/@MochimikoEN
5ApubkMKul8,When Assumed Role Models Go Wrong | Archive 1,510 023 katselukertaa,1.21.22,/@theywillkillyou
fp6aWJ7nEv4,7 Games that Clearly Assumed They'd Get a Sequel,439 417 katselukertaa,21.54,/@outsidextra
DD85VuwbeWY,GHOST ASSUMED A TERRIFYING FORM  | WOH KYA HOGA EPISODE 329 | THE PARANORMAL SHOW | HORROR SHOW 🔥🔥,400 025 katselukertaa,28.23,/@WohKyaHogaOfficial
1cTDH1jR6vY,Assumed mean method ll finding mean ll grouped data ll cbse class 10 statistics,397 883 katselukertaa,6.04,/@galaxycoachingclasses
q184-dqVt2o,Class 10th - Mean of Grouped Data Assumed mean Method | Statistics | Tutorials Point,302 523 katselukertaa,8.01,/@TutorialsPoint_
