Video Id,Title,View Count,Length,Channel
fM7_jMD8EIM,"Jax Jones, Bebe Rexha - Harder (Official Video)",45 231 626 katselukertaa,2.52,/channel/UCj95pmTj8-hClQPPc972VOw
mDVx0IP43BY,Chris Brown - Harder (Audio),1 621 054 katselukertaa,3.10,/channel/UCcYrdFJF7hmPXRNaWdrko4w
QhEH31O_c1E,Minecraft but It Gets HARDER!,1 648 728 katselukertaa,22.05,/@xNestorio
iRtYaYkh74o,W.A.S.P. - Harder Faster,11 081 866 katselukertaa,6.23,/@Thergothon1
g5qU7p7yOY8,"Ariana Grande, The Weeknd - Love Me Harder",804 044 827 katselukertaa,4.11,/channel/UC9CoOnJkIBMdeijd9qYoT_g
fUpdfpOPf4Y,"Harder, Better, Faster, Stronger | Daft Punk | Pomplamoose",12 148 662 katselukertaa,4.22,/channel/UCSiPjfAJBgbFlIUsxOWpK0w
f_ecaxhGkwM,Tiësto & KSHMR ft. Talay Riley - Harder (Official Lyric Video),7 788 251 katselukertaa,3.14,/@spinninrecords
ZAfPqcBmnTM,"Jax Jones, Bebe Rexha - Harder (Lyrics)",6 977 359 katselukertaa,2.56,/@itsUniqueVibes
BqNES_8YLP4,Therr Maitz - Harder (Live @ Ray Just Arena ),762 544 katselukertaa,6.19,/channel/UC5lgeMM9RaykOUEo8vPKUcQ
SHLnZf6mwow,LION BABE - Harder (with Busta Rhymes) (Official Audio),95 842 katselukertaa,3.36,/channel/UC-Zs5JkH5fI1wfadIJP4Z_A
V_5d5MD4O_c,Tiësto & KSHMR ft. Talay Riley - Harder (Official Audio),5 919 413 katselukertaa,3.16,/@spinninrecords
TFwrujsU4vw,Harder (feat. Talay Riley) (Extended Mix),39 981 katselukertaa,4.35,/channel/UCPk3RMMXAfLhMJPFpQhye9g
3IbxXa0kXZY,"Jax Jones, Bebe Rexha - Harder (Lyrics)",903 035 katselukertaa,2.40,/@7clouds
AuO7C3MHzWs,Harder,28 269 katselukertaa,4.32,/channel/UCvfa7--eRQPjwjkETc4AkEw
UT5WC1NZtp8,Mediate - Harder,1 152 517 katselukertaa,4.33,/@SelectedBase
rV8NHsmVMPE,Maroon 5 - Harder To Breathe,46 601 618 katselukertaa,2.56,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
JMf7CIcQIYI,N-Vitral & Never Surrender – Wij Gaan Harder (Official Videoclip),508 473 katselukertaa,3.38,/@mastersofhardcore
pCx5Std7mCo,Harder Than You Think [OFFICIAL VIDEO],11 815 448 katselukertaa,4.03,/@publicenemyvideos
iMBnUvCJgDg,Harder,164 312 katselukertaa,4.21,/channel/UCHA5Hs9bZQoRTUJg568KMrw
yydNF8tuVmU,"Daft Punk - Harder, Better, Faster, Stronger (Official Audio)",48 303 870 katselukertaa,3.47,/channel/UC_kRDKYrUlrbtrSiyu5Tflg
