Video Id,Title,View Count,Length,Channel
HALf3esHQJ0,Top 20 Submissions in UFC History,58 211 193 katselukertaa,9.03,/@ufc
spUTqsVkYl8,Coach Khabib Instructing Islam Makhachev to a Kimura Submission Win,34 289 819 katselukertaa,0.25,/@ufc
0rvIV_DGT1M,Every Khabib Nurmagomedov Finish,22 415 261 katselukertaa,5.33,/@ufc
FpdbTj57Vk0,Jon Jones vs Lyoto Machida Scary Submission Full Fight Highlights #shorts,17 919 969 katselukertaa,1.00,/@MMAClipmaster
89ca4Agkw68,Top 10 Submissions of 2018 | PFL - Professional Fighters League,11 624 162 katselukertaa,9.34,/@PFLMMA
b_VfCIic2mw,Jon Jones Breaks Down His Greatest Submission,11 323 029 katselukertaa,0.58,/@nightwingstories
z1ShJsLkOBU,SUBMISSION Trailer (New Movie Trailer 2018) Stanley Tucci Addison Timlin Romantic Drama Movie HD,10 682 016 katselukertaa,2.20,/@filmspotofficial
jyI_Y25FSJ4,The 🐐 submission!,9 474 665 katselukertaa,0.09,/@ONEChampionship
C85sQ0MTYOs,Best Submissions of 2014: #2 Julian Lane at CES XXV,8 860 821 katselukertaa,1.15,/@InvictaFightingChampionships
iQIttmWY8YQ,Weapon-enhanced submission moves: WWE Top 10,8 720 833 katselukertaa,4.10,/@WWE
myHradbtxs0,FINISH HER! Best Submissions in LFC history,8 117 091 katselukertaa,8.14,/@LingerieFightingChampionships
3sp1WMBfc7Y,THIS Mackenzie Dern Submission is 🔥🔥🔥 #shorts,6 834 105 katselukertaa,0.33,/@UltimateMMA
kaW71ZyUX80,The Greatest Submission Artist – Gordon Ryan,6 800 564 katselukertaa,32.02,/@votesport
Sm7j35LRftI,Top 10 Crazy Flying Submissions in MMA,6 525 848 katselukertaa,15.35,/@votesport
nj-2C-uV2R0,"Stolen submission finishers: WWE Top 10, Nov. 12, 2018",6 480 856 katselukertaa,5.12,/@WWE
E1ELLxQ5AEs,THE MOST POWERFUL SUBMISSION FROM MOUNT | JIUJITSUX.COM,6 020 407 katselukertaa,0.23,/@jiu_jitsu_x
YeotHEhPvKY,Brian Ortega's submission attempts against Alexander Volkanovski at UFC 266. 🔥🔥🔥,5 788 712 katselukertaa,1.00,/@zenithvideos
jikheo8rsmA,"Incredibly fast submission victories - WWE Top 10, Dec. 4, 2017",5 676 046 katselukertaa,4.53,/@WWE
ma1Y9ZnY69g,"Khabib Nurmagomedov Teaches His Secret Technique - How To ""Smesh"" - For The First Time Ever",5 405 262 katselukertaa,8.53,/@BernardoFariaBJJ
bhEtDXLBaQg,PLO Lumumba's submission at the Supreme Court,4 748 725 katselukertaa,21.30,/@nationafrica
