Video Id,Title,View Count,Length,Channel
t-yc44WRVNY,Visiting the Most Dangerous City in America,3 959 196 katselukertaa,20.56,/@TommyGMcGee
pVqX2u6YWqI,Ed Sheeran - Visiting Hours [Official Lyric Video],5 729 332 katselukertaa,3.39,/channel/UC0C-w0YjGpqDXGB8IHb662A
ndo0GEWhf2s,24 Hours in the Worst Reviewed Hotel in Europe,272 675 katselukertaa,30.36,/@PPPeter_Official
k6S5SKC2LUo,Is Lofoten Islands in Norway Actually Worth Visiting,4 131 katselukertaa,15.40,/@WildVikingTravels
o1OLZ-Y3YY4,7 TOURIST MISTAKES  (Watch before visiting Vienna),160 398 katselukertaa,8.26,/@KhyatiPuria
84KICMepYkk,I Visited the most Haunted Ghost Town in the World..,1 026 471 katselukertaa,38.45,/@Shermantheverman
t3CoEyYEf4A,Ed Sheeran - Visiting Hours [Official Performance Video],31 281 213 katselukertaa,3.49,/channel/UC0C-w0YjGpqDXGB8IHb662A
47C1TQfTP9g,Ed Sheeran - Visiting Hours (Lyrics),443 066 katselukertaa,3.36,/@TrendingTracksOfficial
wSHXd-K-jIk,10 Best Places to Visit in England - Travel Video,1 900 176 katselukertaa,14.04,/@touropia
dGf5cSRsyXo,Visiting the Most Dangerous City in America (2022 Edition),5 246 555 katselukertaa,19.20,/@TommyGMcGee
ODuEl4oNae0,Traveling to the Least Visited Country in the World,16 723 407 katselukertaa,17.38,/@YesTheory
S4quEQW3TFA,Visiting the Tribe that EATS HUMANS (Papua Island),8 767 569 katselukertaa,24.38,/@drewbinsky
cUli8NA6rOs,Visiting the LAST of the KARO TRIBE (Only 1000 left),1 226 426 katselukertaa,15.58,/@fearlessandfar
nHpRYt6kuWg,Ed Sheeran - Visiting Hours (Lyrics),5 245 127 katselukertaa,3.33,/@thevibeguide
ivujRCvDFHM,Visit Finland - 10 Things That Will SHOCK You About Finland,1 441 257 katselukertaa,11.25,/@woltersworld
8zHaq0VvKQA,4 THINGS I LEARNT from VISITING North Korea! #shorts,3 728 210 katselukertaa,0.23,/@JordenTually
y2Nba4MMBAU,Visiting The World's Most Dangerous Country 🇦🇫,5 848 182 katselukertaa,1.12.29,/@baldandbankrupt
YfQnRjkuvaY,The Visit - Official Trailer (HD),13 913 191 katselukertaa,2.41,/@UniversalPictures
HwtyqN-ZCtQ,Visiting Aunt Cathy!,2 390 035 katselukertaa,15.55,/@KaiCenat
anmCSICgs8M,This will Change your mind about Visiting Rwanda 🇷🇼,2 037 534 katselukertaa,21.42,/@StevenNdukwu
