Video Id,Title,View Count,Length,Channel
DPhSr2esMoA,BASED HJALLIS😤🔥,54 358 katselukertaa,0.16,/@BEISETTI
JGLzvniLiBg,Carbon Based Lifeforms - Seeker [Album] (2023),5 227 katselukertaa,1.05.44,/@wherepostrockdwells
KfRqQnjAqbo,KUKA OLISI ARVANUTKAAN?😏,13 220 katselukertaa,0.10,/@BEISETTI
KQE29az48gM,Carbon Based Lifeforms - World Of Sleepers [Full Album],3 455 064 katselukertaa,1.18.40,/@ThePsychedelicMuse
PVVWgA8MIfA,Escape from hell 2023 #LMN || New Lifetime Movies 2023 || Based On True Story 2023,7 574 katselukertaa,1.55.08,/@YouCool2024
ILAiPCSvMlc,Hi-Rez - Based Freestyle,57 898 katselukertaa,3.51,/channel/UCGWIVzhbhwAqYC6osa_DY0w
wBT4ELyH8A0,LANCEY FOUX - BASED! FT MATT OX [OFFICIAL VIDEO],695 449 katselukertaa,2.09,/channel/UCPVCEEf4oyLZt5ZE3yPiwMg
s-07gKR24eM,"Reject weakness, embrace masculinity - [one punch man] saitama edition",121 377 katselukertaa,1.58,/@BazedEgg
wXzmjmv2I4E,Based Gen Z's CALL OUT TRANS Man,2 634 337 katselukertaa,0.55,/@turningpointusa
kar2QAqMXsI,"A caregiving model based on Cooperation, Courage & Friendship",10 katselukertaa,59.20,/@ProAgingNetwork
w5_OQEtQfWo,Based Mads,149 618 katselukertaa,4.10,/@AnythingGoesChannel
9za3edFjHFE,Based Poland | Edit,50 334 katselukertaa,0.43,/@CatholicNicklas
Q7O-5v8_5oM,"How ""BASED"" Are You? | Conservative Tier RANKING",259 714 katselukertaa,15.48,/@MichaelKnowles
jO1RgzREtcI,Based Kid Torches Woke School Board!,736 175 katselukertaa,14.30,/@jpreacts5108
t7OV9GiZXnw,The Most BASED General in History,915 613 katselukertaa,0.39,/@MasterofRoflness
Sy2jNwuH1FI,Europe Starts Getting Based,160 002 katselukertaa,45.17,/@MichaelKnowles
egc_OSxBW-A,Teacher DESTROYED By Based Student!,2 921 097 katselukertaa,0.57,/@TheQuartering
AZ5pjHTBX_I,Cosmo Based Compilation,822 679 katselukertaa,1.21,/@scraps7240
yOA4GfIl-Xs,Based. 🗿,4 517 056 katselukertaa,0.11,/@manlikeisaac
