Video Id,Title,View Count,Length,Channel
PCoyTwltu5g,Improve your Vocabulary: Stop saying VERY!,47 535 607 katselukertaa,20.06,/@engvidJames
ybt2jhCQ3lA,Kids vocabulary - Color - color mixing - rainbow colors - English educational video,34 000 627 katselukertaa,4.39,/@EnglishSingsing
SUt8q0EKbms,Kids vocabulary - Body - parts of the body - Learn English for kids - English educational video,25 112 910 katselukertaa,3.43,/@EnglishSingsing
8lPERiB_nZE,Learn English while you SLEEP - Fast vocabulary increase  - 学习英语睡觉 - -تعلم الانجليزية في النوم,17 947 727 katselukertaa,5.59.57,/@inglesminuto
Oxw6FoUNeT4,Kids vocabulary - Sea Animals - Learn English for kids - English educational video,17 805 477 katselukertaa,4.09,/@EnglishSingsing
zgjRkOhRybQ,Do You Know the Names for Different Parts? | English Speaking Practice #vocabulary #learnenglish,17 253 852 katselukertaa,0.20,/@letstalk
6GMAugzV5ls,Kids vocabulary compilation - Words Theme collection｜English educational video for kids,16 315 367 katselukertaa,1.20.50,/@EnglishSingsing
utwgf_G91Eo,Kids vocabulary -[Old] Fruits & Vegetables - Learn English for kids - English educational video,15 792 993 katselukertaa,4.28,/@EnglishSingsing
CQpBfYbTxis,Baby First Words w Larry The Bird - musical instruments  | Toddler Learning Video | First University,13 670 234 katselukertaa,26.28,/@FirstUniversity-Early_Learning
pILNDvOr9k8,70 English Words सीखने का Easy तरीका | Vocabulary For Beginners | Learn English Through Hindi | Awal,12 759 075 katselukertaa,23.07,/@tsmadaan
FXjvpR02uNg,Improve your Vocabulary: Stop saying I KNOW!,12 736 408 katselukertaa,31.58,/@engvidJames
LF3crlV28xA,Kids vocabulary - [Old] Opposite Words - Learning about Opposites - English for kids,11 157 733 katselukertaa,6.16,/@EnglishSingsing
y-x1yY4fJQE,ABC Alphabet Video Chart - Learning The Letters and English Vocabulary for Preschool,11 004 807 katselukertaa,30.43,/@kiddosworldtv
Q_EwuVHDb5U,Kids vocabulary - Clothes - clothing - Learn English for kids - English educational video,10 316 020 katselukertaa,6.38,/@EnglishSingsing
R9intHqlzhc,Kids vocabulary - [Old] House - Parts of the House -  English educational video,9 706 413 katselukertaa,5.56,/@EnglishSingsing
53SIKuCuHv0,How to increase your vocabulary,8 814 403 katselukertaa,13.30,/@engvidAdam
qD1pnquN_DM,Kids vocabulary - My Day - Daily Routine - Learn English for kids - English educational video,8 659 572 katselukertaa,4.29,/@EnglishSingsing
UcGm_PM2IwY,Fruits and Vegetables Names - Learn Fruits And Vegetables English Vocabulary,8 329 106 katselukertaa,8.40,/@kiddosworldtv
henIVlCPVIY,Everyday English Conversation Practice | 30 Minutes English Listening,7 696 844 katselukertaa,33.18,/@EnglishEasyPractice
VhvpOkEFFEk,Learn 250+ Common Verbs in English in 25 Minutes,7 550 548 katselukertaa,25.21,/@7ESLLearningEnglish
