Video Id,Title,View Count,Length,Channel
P75SvA344QI,Every Style of Beer Explained | WIRED,1 946 301 katselukertaa,1.08.55,/@WIRED
YLcaX5q6eks,Top 20 Beers In The World,150 062 katselukertaa,17.16,/@WatchMojo
5mc3FMKnWqg,AITCH SEPERATING THE MEN FROM MICE?? | Americans React to Aitch - MICE,2 660 katselukertaa,6.05,/@BeersBars
XLg54FEI1XE,Irish People Try Strong Belgian Beers,376 352 katselukertaa,11.35,/@TheTRYChannel
k4csRoGP0V8,Beers - SNL,3 684 262 katselukertaa,3.47,/@SaturdayNightLive
rpsAYUBLVow,"Dierks Bentley - Beers On Me (Official Music Video) ft. BRELAND, HARDY",11 197 087 katselukertaa,3.00,/channel/UCc0rWCfGfS6daqCB_ZDFa8w
033cHp8WN8o,Our 10 beers to try before you die! | The Craft Beer Channel,51 863 katselukertaa,23.06,/@TheCraftBeerChannel
mfrdKXEdPFU,A Dad Drank 50 Beers Everyday For 6 Weeks. This Is What Happened To His Brain. ft @JustinWhangYt,5 151 496 katselukertaa,14.46,/@chubbyemu
atEkAkPfpUY,Buying Beer - SNL,21 846 042 katselukertaa,4.37,/@SaturdayNightLive
Q17D6q_1heM,Irish People Try NEW American Craft Beers,164 829 katselukertaa,10.51,/@TheTRYChannel
-4yBIB_QHdU,Beer Tier List + Taste Test,240 530 katselukertaa,1.05.21,/@DokaRyan
dwxxzulpwuE,"Fish & Chips at The Friar Tuck, Cirencester and beers at the Hop Kettle.",59 katselukertaa,2.41,/@fishandchipdiaries
iDR82qG5uzs,Beer Expert Guesses Cheap vs Expensive Beer | Price Points | Epicurious,6 864 610 katselukertaa,25.44,/@epicurious
DsCwlpwVhug,Ale vs. Lager Beer — What's the Difference?,324 135 katselukertaa,4.33,/@chowhound
Imr_QoIlAXo,"Beer expert blind judges ""bad"" lagers | The Craft Beer Channel",637 125 katselukertaa,19.01,/@TheCraftBeerChannel
iMkZuaGw49c,A Beginners Guide to Beer,17 965 katselukertaa,10.41,/@CharlieRave
sjberqBTFz0,"""One beer, then I'm going home.""",632 632 katselukertaa,4.17,/@AlmostFridayTV
RgR6iMEdd3w,GERMANY And Its BEERS 🍻 Big Time Brewing | Full Documentary,552 043 katselukertaa,48.09,/@WELTDocumentary
M3Oe9a3StvE,Why Belgium's Trappist Beer Is Considered One Of The Best Beers In The World,111 522 katselukertaa,4.37,/@DWFood
