Video Id,Title,View Count,Length,Channel
5dWeeUIZFgA,Khaled - C'est La Vie,429 383 660 katselukertaa,3.57,/channel/UCCcdzVT1LwAdD7pozFar8TA
Oe7AU05BuZ8,MIKA - C’est la Vie (Official Music Video),458 225 katselukertaa,3.45,/channel/UCALjQbQhtEeUFi5tSIDFY4Q
OEXV-yW7cP4,Ronisia - C'est toi (Clip officiel),1 966 839 katselukertaa,2.28,/channel/UCXAkfpLp52cNvM53lbGoHbQ
XjA7tvuqXG4,Canserbero - C'est la Mort (Video Oficial),106 587 553 katselukertaa,7.40,/channel/UC-Gh7ndBnNZvGRjCzlt2Ecw
CNqUF-MQJJ4,Khalid- C'est la vie (lyrics),862 192 katselukertaa,3.49,/@blackcrystal7578
OeaUG189ojU,"Yung Gravy, bbno$, Rich Brian - C’est La Vie (Official Lyric Video)",4 888 660 katselukertaa,2.41,/channel/UCLQPinZNWKlLBF7C_m2YP3g
1OeiYxdteTQ,Weathers - C'est La Vie (audio),11 400 524 katselukertaa,3.14,/channel/UC9C-PglnlYW83udKvznK47w
H7rhMqTQ4WI,Khaled - C'est la vie (Clip officiel),83 339 711 katselukertaa,3.57,/@UniversalMusicFrance
8aJw4chksqM,Stromae - quand c'est ? (Official Video),66 442 274 katselukertaa,3.16,/channel/UCXF0YCBWewAj3RytJUAivGA
SJ5cg0KNKH0,Stereophonics - C'est La Vie,6 320 679 katselukertaa,4.48,/channel/UC07pXPiSIHSIftEddcEmwrQ
px7TcSgkolI,Major Lazer - C'est Cuit (feat. Aya Nakamura & Swae Lee) (Official Audio),5 840 894 katselukertaa,2.37,/channel/UCMJ5Qf3sOvQpcYiai1Noa3Q
UzHLZtFSNN0,"Lionel Messi | ""C'est La Vie"" - Khaled | Goals, Skills & Assists 2023",1 379 138 katselukertaa,4.02,/@fad3ncomps
FbUgHuOUS7A,Cristiano Ronaldo 2022/23 • C'est La Vie • Skills & Goals | HD,1 175 400 katselukertaa,4.35,/@CR7VIDEOSHD7
_La5RaE5GF4,Naps (ft. Gazo & Ninho) - C'est carré le S (Clip Officiel),22 618 228 katselukertaa,3.27,/channel/UCfih6kPJCpzWmtCFtlpYK6A
NmduNUTr8Bw,Khaled - C'Est La Vie (1 Hour),578 768 katselukertaa,1.00.17,/@leitocz001
Y0cHaO7CyDQ,"Kylian Mbappe | ""C'est La Vie"" - Khaled | Skills & Goals 2023",1 887 428 katselukertaa,4.04,/@fad3ncomps
eRBiCZ4czbM,KHALED - C'est La Vie (Lyrics) [HQ],12 218 466 katselukertaa,3.53,/@YourTubeFactory
xgaBzqiNr4s,Evelina Rusu - C`est la vie,47 290 901 katselukertaa,2.39,/@GurinelTV
_t4YdcOybCM,MIKA - C'est la Vie (Lyric Video),29 442 katselukertaa,3.29,/channel/UCALjQbQhtEeUFi5tSIDFY4Q
UvjLgjtJKsc,B*Witched - C'est la vie (Official Video),38 269 498 katselukertaa,2.57,/channel/UCki6_CyUYjEYhpMAc_2v-1g
