Video Id,Title,View Count,Length,Channel
wJ7qP8Alp2E,GADI - NOR (Official 4K Video),430 908 katselukertaa,2.51,/@skupinagadi60
SEXZtr1iZNk,"NOR F-16C Testing, June 2023",17 721 katselukertaa,5.01,/@MetreaSimulations
UZaVhVUpcuA,Paula Hriscu - Curge lacrimă din nor,891 728 katselukertaa,3.20,/@PaulaHriscu
8qrXmhKbUFo,Hevein - Nor (Official Video 2012),28 752 katselukertaa,9.49,/@heveinmusic
NFf8w9CugVY,Adi Smolar - Jaz sem nor,876 666 katselukertaa,3.21,/@SloveniaMusic
O1nr7fmIrqE,I Tried NOR Platform and Here's What Happened,52 194 katselukertaa,6.04,/@TrickerDCS
7t83XSD3gDc,Will NOR Compete With DCS? It Might...,98 746 katselukertaa,18.54,/@CommandT
CaEeEMq_HuQ,Aice room - IT's U  #complextro #futurefunk #lofi,15 992 katselukertaa,3.18,/channel/UCRQ5l7d-RSAj4cZ0wTrjVuA
kH1An3L2e4s,How To Use Nor | Like A Native Speaker,22 887 katselukertaa,3.15,/@LikeANativeSpeaker
lNvmlxsPwlU,SYCLONE- WE ON THAT - (Video official) NOR 2023,1 788 katselukertaa,2.25,/@NorthernOrganizedRecordz
BR5j3bha3AY,NOR - Ça en dit long ( Game Of Sound S1 E2 ),202 183 katselukertaa,2.50,/@NORMusic
OAExO_9LtuA,NOR - MAYWEATHER,373 911 katselukertaa,3.58,/@NORMusic
h8QIiIisRPc,"NOR Aerial Refuelling Testing, March 2023",59 410 katselukertaa,1.07,/@MetreaSimulations
hO6ya9XGfZs,NOR - UNDERGROUND LIFE (OFFICIAL VIDEO),87 897 katselukertaa,3.02,/@PsychoLogikSavona
sqSA-SY5Hro,Oliver Anthony - Rich Men North Of Richmond,65 788 534 katselukertaa,3.11,/@radiowv
wsUDXRR5KwA,"""UNITY SEPT 16 2021"" NOR  (OFFICIAL VIDEO)",72 563 katselukertaa,3.41,/@NorthernOrganizedRecordz
Hlifo-F6_NI,NOR - Arab Caviar,101 316 katselukertaa,3.49,/@NORMusic
PmVQAqCzKn4,NOR - MANGIAMORTE Prod Rastee (RECIDIVO),1 808 katselukertaa,3.02,/@PsychoLogikSavona
KKhji0zbtYA,"LOONEY G - ""ES NOR"" - FEAT EL KRYMINAL VIDEO OFFICIAL",20 174 katselukertaa,3.20,/@NorthernOrganizedRecordz
