Video Id,Title,View Count,Length,Channel
hG-FU-wGBKw,The Google Maps Anomaly Iceberg Explained,10 607 903 katselukertaa,27.13,/@ParallelPipes
TZmy-HseMCE,Top 15 Most Dangerous SCP Monsters in Containment (SCP Animation Compilation),8 090 991 katselukertaa,3.06.05,/@SCP
sIj3TFlI9o8,ANOMALY AUSCHWITZ IN MINECRAFT,7 736 387 katselukertaa,1.16,/@actozz
TA5D0gieVv8,SCP vs AML vs FNAF vs Creepypasta (By elq movie and anomaly 223) Insp RedEndermanDJ,7 359 135 katselukertaa,3.26,/@elq_movie
2j9RcvNRywQ,I'm on Observation Duty,6 812 159 katselukertaa,42.00,/@markiplier
879RjndjzWA,YoungBoy Never Broke Again - Anomaly (Official Audio),6 455 348 katselukertaa,2.18,/channel/UClW4jraMKz6Qj69lJf-tODA
QRaoV50Vf5k,5 Mysterious Anomalies & Individuals That Science Can't Explain,4 517 889 katselukertaa,26.01,/@UnexplainedMysteriesOfficial
pSuUbhb2Vws,Alternate Watch,3 777 222 katselukertaa,31.03,/@markiplier
cetAhtIrGH8,I'm On Observation Duty 5,3 561 612 katselukertaa,49.16,/@markiplier
ZVWBwXuQIf0,New: Mars Anomalies in 4K,3 264 466 katselukertaa,13.09,/@ElderFoxDocumentaries
HGS4y8a86xg,LankyBox Found THIS In Their House... (LANKYBOX Playing ALTERNATE WATCH),3 208 673 katselukertaa,46.08,/@LankyBox
s2TjmRECJyM,SPIDER-MAN 2099 IS AN ANOMALY and is WRONG ABOUT CANON EVENTS in Across the Spider-Verse,2 217 830 katselukertaa,0.48,/@yannisnerdverse
UCiMZNFNiik,an ALTERNATE Broke into my HOME in this NEW Im On Observation Duty x Mandela Catalogue Horror Game..,2 213 436 katselukertaa,48.59,/@FusionZGamer
qpE5kQ60TDE,Alternate Watch - Updated Intruder & Corpse Events,2 173 065 katselukertaa,11.50,/@CrankyTemplar
cgz5neFRyfs,I Caught an Alternate in my House - Alternate Watch,2 091 788 katselukertaa,28.23,/@Sauceddie
MP6TmYC1WTs,The SCARIEST Horror Game I've EVER PLAYED.. (Alternate Watch),2 088 786 katselukertaa,19.35,/@Caylus
wA2AJww1hTY,LankyBox Found THIS In Their House At 3am... (LANKYBOX Playing ALTERNATE WATCH),2 057 646 katselukertaa,28.08,/@LankyBox
kDoeS1c8BEo,Yet another spatial anomaly... #drsherman #site42 #scp #scpfoundation,1 945 582 katselukertaa,0.11,/@Site_42
-VFxBL0ajY8,Is Mayday Parker ACTUALLY an Anomaly in #acrossthespiderverse #shorts,1 918 346 katselukertaa,1.00,/@customstheory
5GDTIUVlHB8,"Lec-20: Introduction to Normalization | Insertion, Deletion & Updation Anomaly",1 901 211 katselukertaa,12.51,/@GateSmashers
