Video Id,Title,View Count,Length,Channel
ZL9pTiY1RPg,Bento e Totó - O Patinho Colorido (Desenho Infantil),638 398 408 katselukertaa,2.42,/@BentoeToto
NiZ_GyrVSHU,Blippi Español Aprende en el Patio de Juegos | Videos Educacionales para Niños y Infantiles,580 847 917 katselukertaa,12.40,/@BlippiEspanol
6wgNVZnsVc0,Blippi visita un patio de juegos (Fidgets Indoor Playground) | Videos de vehículos para niños,220 204 907 katselukertaa,13.44,/@BlippiEspanol
k3VvRJALVdg,Blippi Español Aprende en el Patio Cubierto de Juegos | Videos Educativos para Niños Pequeños,198 915 981 katselukertaa,18.41,/@BlippiEspanol
HK7bSTeQw6U,Zé Neto e Cristiano - Oi Balde - #Escolhas,189 140 109 katselukertaa,2.40,/channel/UCRRu9OXVYd5clj2Bs29gUVQ
8UPUuPYKytw,Blippi Español Jugando en el Patio de Juegos | Aprende Sobre Colores y Músculos para Niños,170 449 950 katselukertaa,11.05,/@BlippiEspanol
1dC3gdbhr48,CantaJuego - LA MANÉ 🖐 En Nuestro Patio  | Música Infantil | Canciones para niños,131 497 358 katselukertaa,3.38,/channel/UCizr5gqjxUoz623B8B78VPQ
aYXjDjF2ooE,Blippi Visita un Patio de Juegos Cubierto - Vídeos Educativos para Niños | Moonbug Kids en Español,127 830 961 katselukertaa,12.12,/@MoonbugKidsEspanol
Iy9mNzrNz7E,Pica-Pica - El Patio De Mi Casa [Official Music Video],126 871 768 katselukertaa,3.41,/channel/UCQFZLyU7ndDUk4epI-7QqXw
V8gtclsoCsQ,CantaJuego - El Patio de Mi Casa,115 248 730 katselukertaa,1.43,/channel/UCizr5gqjxUoz623B8B78VPQ
6RTg7ovfaLk,Zé Neto e Cristiano - Pátio do Posto - #Escolhas,97 833 162 katselukertaa,3.01,/channel/UCRRu9OXVYd5clj2Bs29gUVQ
zebpLQuOXjA,Blippi visita un Patio de Juegos Cubierto | Aprende con Blippi | aprender colores,81 968 704 katselukertaa,12.12,/@BlippiEspanol
-YQ5JCoDJEo,El Patio de mi Casa - Oficial - Canciones infantiles de la Gallina Pintadita,64 940 783 katselukertaa,2.31,/@gallinapintadita
mKNI-Enk32c,Pica-Pica - El Patio de mi Casa y muchas más... (50 minutos),62 673 771 katselukertaa,50.25,/channel/UCQFZLyU7ndDUk4epI-7QqXw
8NV0ZtkUZJc,Blippi visita un patio de juego | Parque infantil con blippi | Aprende con Blippi,61 883 816 katselukertaa,1.17.00,/@BlippiEspanol
3fFlZO7p1vY,Día de PESCA y CAMPAMENTO en mi PATIO / Así PESCA un Verdadero EXPLORADOR,61 031 184 katselukertaa,14.22,/@DikiDukiDariel
7t5mi3M_lAY,Zé Neto e Cristiano - Barulho do Foguete - #Escolhas,53 149 538 katselukertaa,2.14,/channel/UCRRu9OXVYd5clj2Bs29gUVQ
rGHF18PuaBY,Puse 100 Millones de Orbeez en el Patio de mi Amigo,45 867 793 katselukertaa,7.50,/@MrBeastenEspanol
7aQaYt-1e2A,Pablo López - El Patio (Vídeo Oficial),38 054 981 katselukertaa,4.45,/channel/UCxCYCuDWNdSGnrCli5z1TWw
rdUacwdA3_E,Blippi visita un patio de juegos | Videos de vehículos para niños | Aprende con Blippi,35 856 723 katselukertaa,1.06.38,/@BlippiEspanol
