Video Id,Title,View Count,Length,Channel
ZVDTTvZqKQ4,Wait and See This Week | Bloomberg Surveillance 09/11/2023,12 711 katselukertaa,2.29.46,/@markets
ANMG7LP-GDs,Bloomberg Surveillance 09/13/2023,12 299 katselukertaa,2.29.37,/@markets
dvCTkep9U-Y,Under Powell's 'Cloudy Skies' | Bloomberg Surveillance 08/29/2023,30 878 katselukertaa,2.27.46,/@markets
2P3P5OkGt8Q,Submarine Cables and the Rise of Mass Surveillance,2 053 278 katselukertaa,26.31,/@johnnyharris
7gSU_Xes3GQ,China - Surveillance state or way of the future? | DW Documentary,2 949 669 katselukertaa,42.27,/@DWDocumentary
UelAucLH36I,Bloomberg Surveillance 08/31/2023,21 361 katselukertaa,2.27.48,/@markets
Z4JV22jGS0c,Jackson Hole Fallout | Bloomberg Surveillance 08/28/2023,34 021 katselukertaa,2.27.54,/@markets
hQBnxIIiPSQ,Bloomberg Surveillance 08/11/2023,105 519 katselukertaa,2.27.49,/@markets
cMDCh6OfthM,Shooting captured by surveillance camera in Parma,164 347 katselukertaa,0.57,/@clevelanddotcom
Y0mqpaZkf9Q,Arsenal in US | Bloomberg Surveillance 07/20/2023,44 829 katselukertaa,2.26.12,/@markets
QDUUufk9IhI,Dissecting Jobs Day | Bloomberg Surveillance 08/04/2023,30 122 katselukertaa,2.31.50,/@markets
GoM4jIZbTtQ,The NSA and surveillance ... made simple - animation,213 399 katselukertaa,2.53,/@theGuardian
hB7NRZKPcD0,Arm IPO | Bloomberg Surveillance 09/14/2023,4 638 katselukertaa,2.22.45,/@markets
3IpE8dE4cVc,An Introduction to Surveillance - The Eyes and Ears of Public Health,305 623 katselukertaa,8.15,/@LetsLearnPublicHealth
gDP4P59KYPg,What If Our Clothes Could Disrupt Surveillance Cameras?,57 185 katselukertaa,9.28,/@pbsterra
Oo_FM3mjBCY,How China’s Surveillance Is Growing More Invasive | Visual Investigations,383 170 katselukertaa,14.27,/@nytimes
Tg6qZTyt80U,Surveillance,263 966 katselukertaa,1.45,/channel/UCgZjqjtZLmZpKUASEVVvfHQ
pNf4-d6fDoY,"China: ""the world's biggest camera surveillance network"" - BBC News",1 468 001 katselukertaa,5.20,/@BBCNews
A5APk6-vol0,China Targets Apple | Bloomberg Surveillance 09/07/2023,19 804 katselukertaa,2.29.23,/@markets
EXCrQPLQ0fM,"Surveillance video: Boebert seen vaping, arguing with patrons before removal from Denver theater",1 660 katselukertaa,7.25,/@Nexton9NEWS
