Video Id,Title,View Count,Length,Channel
Eju_9eM4PZg,"Cuartiles, Deciles y Percentiles | Datos agrupados en intervalos | Ejemplo 1",3 256 737 katselukertaa,12.35,/@MatematicasprofeAlex
40o82o3uNfk,"Quartiles, Deciles, & Percentiles With Cumulative Relative Frequency - Data & Statistics",861 881 katselukertaa,35.13,/@TheOrganicChemistryTutor
Snf6Wpn-L4c,Percentiles and Quartiles,716 760 katselukertaa,3.37,/@statslectures
TS4baTFmvOI,Board Exam Result | How to Calculate Percentile Rank ? | બોર્ડ રિઝલ્ટ કેવી રીતે બને છે ?  | GSEB,493 124 katselukertaa,7.55,/@TheDiwalipuraYouth
SwKhknbhWsc,"Stats: Percentile, z-score, and Area Under Normal Curve",488 497 katselukertaa,5.40,/@poysermath
n47dp69aXdc,"Quartile, Decile And Percentile",483 376 katselukertaa,15.23,/@DrYasserKhan
uAxyI_XfqXk,Z-Scores and Percentiles: Crash Course Statistics #18,459 756 katselukertaa,10.55,/@crashcourse
jK2vDVvfCv0,JEE Mains 2023 || Marks Vs Percentile ||,421 010 katselukertaa,1.00,/@AyushTiwari.
-XZjgAh9BjM,How I Scored 99.9th Percentile on the MCAT - How to Study,415 769 katselukertaa,8.34,/@MedSchoolInsiders
sczTSRDydsM,|| JEE || JEE Mains || Understanding Percentile || Percentile ||,325 809 katselukertaa,7.53,/@ArvindAcademy
U0pb8564gZk,RRB NTPC CBT-2 & RRC GROUP D PERCENTILE BASED NORMALISATION कैसे होगा Normalization क्या Percentile?,321 541 katselukertaa,5.30,/@mdclasses
mDJvDRvvDXo,Percentiles - Introductory Statistics,317 815 katselukertaa,5.56,/@QuantitativeSpecialists
TEVS88mqKUU,Excel PERCENTILE.INC Function - Calculate the 90th Percentile,295 404 katselukertaa,3.45,/@Computergaga
MSQpvuPL2cw,How to find the 20th and 80th percentile of a data set,288 762 katselukertaa,4.27,/@brianmclogan
8STVex8dfgk,Find a Percentile of a Given Data Set (Average Method),280 466 katselukertaa,3.25,/@Mathispower4u
IFKQLDmRK0Y,"Quantiles and Percentiles, Clearly Explained!!!",274 817 katselukertaa,6.30,/@statquest
tXGcs02y9r4,"Percentiles - How to calculate Percentiles, Quartiles, ...",257 922 katselukertaa,3.44,/@joshemman
qe614XtafYY,Percentage v/s Percentile? | Fun Math | Don't Memorise,251 538 katselukertaa,1.12,/@InfinityLearn_NEET
9tfpviLFPF8,Percentile Rank Explained in Hindi  | Formula & Facts | Alpesh Shendre,243 034 katselukertaa,6.56,/@SabKhairiyatHai
i4JRvpkaYzM,Percentile Vs Percentage | Calculating Percentile & Percentage,240 575 katselukertaa,5.29,/@Abuzar_Khan
