Video Id,Title,View Count,Length,Channel
mmq5zZfmIws,7 Minute Workout Song (w/timer) | Tabata Songs,35 342 035 katselukertaa,9.02,/channel/UCrom-lPe2Ekby1kWLOAnL1A
URuIldVKk9U,God Will Work It Out (feat. Naomi Raine & Israel Houghton) | Maverick City Music | TRIBL,26 061 492 katselukertaa,8.07,/@TRIBL
EfPJ4j5P5X8,Israel & New Breed - Alpha & Omega,21 652 671 katselukertaa,8.00,/@CheekLife
dSBr3Gqs6tQ,"Travis Greene 2017 Stellar Award Performance feat: Israel Houghton, Jonathan McReynolds...",12 681 638 katselukertaa,5.37,/channel/UC4jufEFPiBuZhH2QDul-mHw
WSHt0fuDICQ,Israel & New Breed - Campfire Coritos (Official Video),6 652 292 katselukertaa,8.43,/channel/UCIl3H4ut9HZrET6_FHobeaA
I5l-joRwTFk,In Jesus Name - Israel & New Breed feat DOE,6 204 874 katselukertaa,6.59,/channel/UCIl3H4ut9HZrET6_FHobeaA
cF8IfktCgqk,Israel & New Breed - Jesus At the Center (Live Performance),6 068 952 katselukertaa,11.07,/channel/UCIl3H4ut9HZrET6_FHobeaA
9GQlJbUd_LE,Goodness of God - Israel & New Breed,5 717 938 katselukertaa,11.27,/channel/UCIl3H4ut9HZrET6_FHobeaA
SGmRwHqO3fQ,Israel & New Breed - Te Amo (Live Performance),4 786 118 katselukertaa,7.13,/channel/UCIl3H4ut9HZrET6_FHobeaA
bGdphVx_V-o,Israel & New Breed - Your Presence Is Heaven (Live Performance),4 361 246 katselukertaa,8.40,/channel/UCIl3H4ut9HZrET6_FHobeaA
yg0Y218PsGA,Coritos Medley - Israel & New Breed,4 137 531 katselukertaa,8.22,/channel/UCIl3H4ut9HZrET6_FHobeaA
708opj5poOc,You Are Good - Israel Houghton (LIVE RECORDING),3 956 893 katselukertaa,5.40,/@churchcstone
5KiQDoWo5t4,You Are Good - Israel & New Breed,3 700 026 katselukertaa,4.25,/channel/UCIl3H4ut9HZrET6_FHobeaA
k9L7a9dESbA,Do It Again & Alpha and Omega - Israel Houghton | Elevation Church Anniversary | Elevation Worship,3 386 248 katselukertaa,7.53,/channel/UCSf-NCzjwcnXErUBW_qeFvA
xje6Ek7j37M,In Jesus name - Israel Houghton (lyrics),3 034 521 katselukertaa,6.25,/@r0y_brav0
3aWeFsczEso,Tabata Bottom to Bottom Air Squats (w/ Inger Houghton),2 833 169 katselukertaa,4.16,/channel/UCrom-lPe2Ekby1kWLOAnL1A
wa9sc4qPp1Y,Coritos de Corazon - Israel & New Breed featuring Adrienne Houghton and Aaron Moses,2 816 715 katselukertaa,6.32,/channel/UCIl3H4ut9HZrET6_FHobeaA
sxg0Ah3mqEw,How Great Medley - Israel & New Breed,2 780 730 katselukertaa,15.01,/channel/UCIl3H4ut9HZrET6_FHobeaA
9bo3ye7MjU4,Never Lost feat. Israel Houghton | Live From Elevation Ballantyne | Elevation Worship,2 179 318 katselukertaa,5.13,/channel/UCSf-NCzjwcnXErUBW_qeFvA
Y2IEZu2tN1M,Israel Houghton - Eres Fiel (You Are Good) - El Lugar De Su Presencia,1 969 428 katselukertaa,4.21,/channel/UC08E4SuRUD4EK4ULvh_WkLA
