Video Id,Title,View Count,Length,Channel
lEe0cfVFvvE,What to know about diarrhea?,1 234 979 katselukertaa,3.51,/@healthchannel
EGtihfAhd_c,"What is Diarrhea? Causes, Signs and Symptoms, Diagnosis and Treatment.",1 438 579 katselukertaa,3.38,/@MedicalCentric
w1lgP16iOSo,How to stop diarrhea and what NOT to do | Dr. Will Bulsiewicz,56 454 katselukertaa,18.22,/@joinZOE
aDXzUP4H7HE,Causes of Sudden Diarrhea,51 594 katselukertaa,3.29,/@MedicalCentric
hV3nYD8CIm4,Diarrhea | Explained by Dr. Vincent Ho (3D Gut Animation),433 715 katselukertaa,6.54,/@GutDr
B2wy7yS_WS8,"Chronic Diarrhea: Approach to Cause, Secretory vs Osmotic vs Inflammatory, Watery vs Bloody Diarrhea",61 985 katselukertaa,14.11,/@jjmedicine
LSLCHbao7h4,Vomiting and Diarrhea,31 897 katselukertaa,12.35,/@UNTVNewsandRescue
1cx7uDAVTvE,"Acute Diarrhea | Approach to Causes, Enterotoxic vs Invasive, Watery vs Bloody Diarrhea",107 754 katselukertaa,18.02,/@jjmedicine
uFrufgrobOQ,Is Diarrhea...Good? - Gastroenteritis Explained (Causes and Treatment),340 467 katselukertaa,4.43,/@DocUnlock
Qbsj9JOsGkw,Differences between Diarrhea and Dysentery...,137 920 katselukertaa,2.37,/@MedicalCentric
MCj07jEAniA,Diarrhea,98 094 katselukertaa,1.18,/@BestdocsnetworkBDN
oCIQ8j8X9Vs,Pediatric Diarrhea – Pediatrics | Lecturio,122 535 katselukertaa,16.49,/@lecturiomedical
oQxCHufa91U,"""Diarrhea"" by Melanie Baskind and Dr. Bridget Hron",36 283 katselukertaa,12.35,/@OPENPediatrics
J5ateO5W1c4,Diarrhea – Infectious Diseases | Lecturio,90 174 katselukertaa,40.43,/@lecturiomedical
f0S-VrIW0k8,What causes Diarrhea? + more videos | #aumsum #kids #science #education #children,3 571 569 katselukertaa,4.52,/@AumSum
3t1N3O9PMDk,7 Home Remedies for Diarrhea | Health,311 868 katselukertaa,1.36,/@health
89L4WWQEA3s,What Causes Diarrhea? | How To Cure Diarrhea | What to know about diarrhea? | Learning Junction,54 926 katselukertaa,3.43,/@learningjunction
Wsng2f5Mk6w,Children First Aid: Vomiting and Diarrhoea,773 992 katselukertaa,1.14,/@britishredcross
BogLBNuzU88,When Should You See a Doctor about Diarrhea?,13 862 katselukertaa,2.13,/@TheDoctors
uAmSbAoMr7Y,Foods To Eat When You Have Diarrhea | Best Natural Home Remedies for Diarrhea | Loose Motion Tips,429 658 katselukertaa,6.35,/@theyogainstituteofficial
