Video Id,Title,View Count,Length,Channel
W6c6JLbczC8,"How to Treat a Person with Disabilities, According to People with Disabilities",261 422 katselukertaa,3.45,/@VICE
3F4Hp0N_A1Q,What Are Disabilities?,45 659 katselukertaa,1.33,/@RootedinRights
ZKXSg2HiVY4,A Broken System Is Failing Thousands of Americans With Disabilities,270 455 katselukertaa,12.08,/@VICENews
BhznSRtUbXw,You can help us deliver wheelchairs to people living with disabilities around the world! 🌍 ✨,16 440 katselukertaa,0.36,/@JoniandFriendsVideo
bwW6mYdJ7Xc,DISABILITY | How You See Me,615 609 katselukertaa,3.01,/@Participant
hjvmAUbfXdw,Disabilities: How to Cope With Them & Support Others,13 470 katselukertaa,2.24,/@OasisMentalHealthApplications
f7eFfWrPai4,"How to Treat a Person with Disabilities, According to People with Disabilities",11 647 katselukertaa,3.52,/@VICEAsia
3fbUqcc2bGs,'You're treated worse than a farm animal' | Living with disabilities,180 124 katselukertaa,5.43,/@theGuardian
Wl85OIHherI,Building Student Success Systems to Support Students with Disabilities (Video 3 of 3): Systems,85 katselukertaa,14.47,/@LdOrg
PX9reO3QnUA,Trump mocks reporter with disability,8 929 622 katselukertaa,0.46,/@CNN
-YkU_NcV0NE,4 Stories About Overcoming Disabilities,379 047 katselukertaa,11.56,/@GreatBigStory
wIAhSeVpQsU,Understanding Disabilities | Penfield Children's Center,74 545 katselukertaa,2.00,/@PenfieldChildren
T2H39sAl1G8,Contestants with Disabilities Who SHOCKED the World with Their Talent!,3 190 636 katselukertaa,36.58,/@TalentRecap
_dNk3GR1Y0Q,Two Children with Undiagnosed Disabilities | The Unconditional | Real Stories Original,128 611 katselukertaa,29.13,/@RealStories
_b7k6pEnyQ4,Things People With Disabilities Wish You Knew,590 697 katselukertaa,4.58,/@BuzzFeedVideo
eq7eEhPA900,Adopting Five Children with Various Disabilities,3 170 475 katselukertaa,3.17,/@SpecialBooksbySpecialKids
ENzHs8yjtg4,Hidden Disabilities,20 279 katselukertaa,6.04,/@UnionSouthampton
t7J_oybRfuc,Disabilities in Prehistory,3 691 559 katselukertaa,18.40,/@TREYtheExplainer
KyhUqTQsh6I,Living with an extreme disability | DW Documentary,68 629 katselukertaa,12.31,/@DWDocumentary
3SzazN2OrsQ,Disability and Child Protection | UNICEF,375 383 katselukertaa,1.24,/@UNICEF
