Video Id,Title,View Count,Length,Channel
RSvAZBTXdC8,Videos show violent encounter between Medford police and man accused in trespassing case,1 148 092 katselukertaa,13.28,/@oregonian
3_Rbtzixz7I,10 Places in Oregon You Should NEVER Move To,425 574 katselukertaa,23.01,/@NickJohnson
itrhsEfo0Qw,Hernán Medford en VIS10N,348 625 katselukertaa,1.35.51,/@TDMas
e0pepoKlkL4,"Jackpot - The 3 Secret DIA Caches - Hub 360, Medford Memorial Hospital, & Pinnacle Highrise",221 088 katselukertaa,19.28,/@oxhorn
PS7OdmB_yG4,El profe Medford y Gerrard,216 775 katselukertaa,2.21,/@TDMas
t8TQAXuVSoU,Los Gordos Podcast - Invitado Hernan Medford (RUFF & TUFF TV),206 908 katselukertaa,1.32.05,/@RuffandTuffTV
DZuoC_bV0eI,My 10 Favorite Overbuilt Pocket Knives,178 269 katselukertaa,22.04,/@metal_complex
f5yQL9nHxaU,"Piper PA-31 Navajo suffers Fatal Crash at Medford, OR in Poor Weather",165 308 katselukertaa,5.58,/@VASAviation
YqWBBXZbL4E,Lithia Honda Pilot #medford #lithia #pilot #honda,179 791 katselukertaa,0.31,/@Lithiahondamedford
OHpmDrS-sVM,"Young Sheldon 6x09 Promo ""College Dropouts and the Medford Miracle"" (HD)",140 288 katselukertaa,0.18,/@tvpromos
qX1XbXiLQvQ,"Dean Martin, Peter Sellers, Kaye Medford & Lou Jacobi - No Meat",123 711 katselukertaa,5.52,/@dino4ever472
46Q7W0BskB0,LE CALLAN LA BOCA AL PELÍCANO MEDFORD POR COMPARARSE CON MÉXICO,98 074 katselukertaa,13.40,/@Minuto92
FzskyGe40wQ,Golpe en la mesa y Medford explotó en Conferencia de prensak,92 757 katselukertaa,3.55,/@YashinQuesada01
1NhmOptFdvg,Letitia Dean & Paul Medford - Something Outa Nothing (promo video),91 733 katselukertaa,2.47,/@graham106
NV7B8OlLa6Y,"Another Medford, NY security guard attempts to stop a recording. #shorts",89 839 katselukertaa,1.00,/@audit.directory
mjtTUqbjS4o,Letitia Dean & Paul Medford Something Outa Nothing 1986,86 345 katselukertaa,3.25,/@owenandrew2702
wF1QJPqicvM,Medford Knives Unboxing ($3000),85 447 katselukertaa,7.38,/@CrazyRussianHacker
ktKJ2qaqU5Y,"""MOONSHINE"" Jody Medford with Cash Creek",84 104 katselukertaa,3.07,/@jodymedford2690
wR9wnedeMOI,Hope Medford - Desert Sage,83 698 katselukertaa,5.29,/@HopeMedford
ZA4A5WIYJdM,Raw Dog Food Butchers Blend Ingredients - Medford,80 065 katselukertaa,7.28,/@ButcherShopInc
