Video Id,Title,View Count,Length,Channel
V1bFr2SWP1I,"OFFICIAL Somewhere over the Rainbow - Israel ""IZ"" Kamakawiwoʻole",1 337 253 011 katselukertaa,3.48,/@mountainapplecompany
OP-00EwLdiU,Oceans (Where Feet May Fail) - Hillsong UNITED - Live in Israel,215 144 101 katselukertaa,9.37,/channel/UCsOoQeBWPnfWBYAwmO795zg
Z26BvHOD_sg,🌈 Israel Kamakawiwo'ole ➖ 'Over The Rainbow' & 'What A Wonderful World' Medley ➖ 1993 🌈,180 368 650 katselukertaa,5.05,/@MarioNicolaMisino
CziHrYYSyPc,Netta - TOY - Israel - Official Music Video - Eurovision 2018,171 826 919 katselukertaa,3.06,/@EurovisionSongContest
w_DKWlrA24k,"OFFICIAL - Somewhere Over the Rainbow 2011 - Israel ""IZ"" Kamakawiwo'ole",139 089 059 katselukertaa,3.27,/@mountainapplecompany
R0xoMhCT-7A,"OFFICIAL  Israel ""IZ"" Kamakawiwoʻole - ""What A Wonderful World"" Video",88 364 284 katselukertaa,4.30,/@mountainapplecompany
r23FDyVpXtw,Begin your journey to Israel now,66 975 264 katselukertaa,0.35,/@goisraelofficial
U-Ooxpz0Eqk,Somewhere Over The Rainbow_What A Wonderful World,66 116 219 katselukertaa,5.09,/channel/UCoNryYOLmZ041x9X29lrt1g
84LBjXaeKk4,Netta - Toy - Israel - LIVE - Grand Final - Eurovision 2018,50 727 715 katselukertaa,3.17,/@EurovisionSongContest
eR8FI0kcedA,Tea Tairović - Izrael i Palestina (Official Video | Album Balerina),27 645 179 katselukertaa,2.56,/channel/UCYo2cFsn4NyVH3BF5PfzDkw
jG8Feqn6Z0E,Israel Unrest: Hamas launches rocket attack on Tel Aviv,26 445 723 katselukertaa,3.20,/@SkyNews
4Bg4bNaohJA,Israel Adesanya Is The Taunting MASTER 🧘‍♂️,23 261 894 katselukertaa,0.30,/@ufc
S28PItYg8BQ,Welcome back to Israel,22 581 994 katselukertaa,1.12,/@goisraelofficial
XwPEtD0_mx4,Noa Kirel - Unicorn – Israel 🇮🇱 - Official Music Video - Eurovision 2023,22 146 753 katselukertaa,3.02,/channel/UC7sHZrh1-mdwyBLq52m1MSw
uh-yBVE-vL0,Israel Vibration - My Master's Will | Official Music Video,19 939 751 katselukertaa,4.28,/@vprecords
3n93K6lsKl4,Israeli–Palestinian Conflict | HAMAS | Gaza Strip | West Bank | Al-Aqsa mosque | Jerusalem | O.I.C,18 184 458 katselukertaa,33.20,/@khangsresearchcentre1685
z0OoUqKkwwM,Israel Is My Playground - Fabio Wibmer,18 014 279 katselukertaa,6.44,/@wibmerfabio
iRYZjOuUnlU,"The Israel-Palestine conflict: a brief, simple history",17 696 217 katselukertaa,10.19,/@Vox
MBSsZNu4RgY,Israeli military defending the people🏅,16 237 885 katselukertaa,0.18,/@brvlcon
76v_rPPvDaA,Israel Adesanya BROKE the machine 🤯🤯🤯 | #shorts,14 671 964 katselukertaa,0.28,/@ESPNMMA
