Video Id,Title,View Count,Length,Channel
flPCk8Z5XS0,Iggy Azalea - Started (Official Music Video),111 778 950 katselukertaa,4.07,/channel/UCGtjnDLpKGWKU6xtjB0NeKA
IKqV7DB8Iwg,The Black Eyed Peas - Let's Get It Started,247 757 148 katselukertaa,3.50,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
cxUgvyP1_h8,I started a LEGO REVOLUTION...,585 361 katselukertaa,9.53,/@TheB3
b_hmxY7nJkU,I Started a Secret Base War in Minecraft,3 752 232 katselukertaa,9.52,/@eystreem
aieZ1Sdofu4,Started - Iggy Azalea (Lyrics) 🎵,46 187 katselukertaa,4.12,/@PillowMusic
b3kBDtjRtB0,"Bee Gees - I Started A Joke (Live in Las Vegas, 1997 - One Night Only)",85 894 863 katselukertaa,3.03,/channel/UCD9sCcKXnFxMeuFoNayVxeQ
RubBzkZzpUA,Drake - Started From The Bottom,510 990 958 katselukertaa,5.21,/channel/UCByOQJjav0CUDwxCk-jVNRQ
DMgVS2j05HA,Simply Red - Something Got Me Started (Official Video),30 400 431 katselukertaa,3.59,/channel/UCwtvFWbWkLr8ra51W-pLstQ
JKDo6g4CCeU,Faith No More - I Started a Joke (Official Music Video),7 424 935 katselukertaa,3.11,/@indiemixtape
XZp3Mtn-YsI,Starset - It Has Begun (audio),69 547 225 katselukertaa,5.20,/channel/UCk20cSRhH_ms_Yk1AZItFqA
Q3AWa9s7cic,The Black Eyed Peas - Let's Get It Started (Official Music Video),30 484 493 katselukertaa,3.49,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
ssRsTuJCkkQ,Started - Iggy Azalea (Lyrics),5 432 katselukertaa,3.49,/@blitzmusic770
mW1dbiD_zDk,P!nk - Get The Party Started (Official Video),53 132 414 katselukertaa,3.22,/channel/UCE5yTn9ljzSnC_oMp9Jnckg
-D6USHQMFDE,Started From the Bottom - Drake,7 410 396 katselukertaa,2.55,/@wifipictures
4ZWKR2zJESk,I Started A Joke,8 501 230 katselukertaa,3.09,/channel/UCD9sCcKXnFxMeuFoNayVxeQ
SIhg_nH-k4w,"Bee Gees  ""I Started a Joke""  (Legendado)",8 274 227 katselukertaa,3.45,/@QuimGraca
uS9A9lqd7-k,The Black Eyed Peas - Let's Get It Started (Lyrics),4 357 837 katselukertaa,4.01,/@lyricvibesofficial
PuaRKxYlISg,Iggy Azalea - Started (Official Lyrics),145 840 katselukertaa,3.55,/@pandalyrics1126
q5SG7U76tls,Pitbull - Get It Started ft. Shakira,118 091 452 katselukertaa,4.29,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
U9pGr6KMdyg,Lost Sky - Where We Started (feat. Jex) [NCS Release],64 737 393 katselukertaa,3.42,/@NoCopyrightSounds
