Video Id,Title,View Count,Length,Channel
Y0LA7Ff2hgs,Election Subversion: Last Week Tonight with John Oliver (HBO),7 548 325 katselukertaa,33.05,/@LastWeekTonight
eYJuGhT5nYs,THE WITCH: SUBVERSION Official US Trailer | Korean Drama Sci-fi Action Thriller | Starring Kim Da-mi,4 477 229 katselukertaa,1.34,/@wellgousa
Y9TviIuXPSE,"Understanding the Political Scenario of INDIA,CANADA,JAPAN,CHINA,USA, FRANCE etc",4 098 439 katselukertaa,1.03.56,/@amitsengupta01
ygALEaTLLAQ,Play with fire - The Witch [Kdrama],2 773 661 katselukertaa,2.23,/@homeky9885
IQPsKvG6WMI,KGB defector Yuri Bezmenov's warning to America (1984),2 544 441 katselukertaa,6.50,/@offensivefreedom
BmD6BAQjDzY,The Witch : Part 1. The Subversion (2018),2 122 475 katselukertaa,1.18,/@koreanfilmbiz
N3E534MpkHU,Sahebs Who Never Left (Documentary) | भारत का इतिहास जो पता नहीं होगा! | Prachyam,2 083 457 katselukertaa,31.49,/@Prachyam
Z1EA2ohrt5Q,"Former KGB Agent, Yuri Bezmenov, Warns America About Socialist Subversion",1 146 474 katselukertaa,13.37,/@MrgunsngearBChannel
5gnpCqsXE8g,Yuri Bezmenov: Psychological Warfare Subversion & Control of Western Society (Complete),1 067 321 katselukertaa,1.03.16,/@GBPPR2
TaHoEvP9Qzg,The Witch: Part 1 | Fight Scenes,1 024 183 katselukertaa,5.02,/@awesomerandomclips01
stbfA_SX1Gc,The Witch: Part 1 - The Subversion (Fighting Scene) Manyeo,1 016 908 katselukertaa,2.48,/@DigeiFrunza
sqJwj-FOX-Q,The Witch 1+2 (2022) Explained in Hindi/Urdu s | Witch Other One Subversion Full Summarized हिन्दी,991 684 katselukertaa,17.35,/@moviesinsighthindi
ye3Jlmyz-9M,The Witch: Part 1 - The Subversion (BEST Fighting Scene EVER) Manyeo,956 762 katselukertaa,2.04,/@DigeiFrunza
GbXQH2ATIM8,THE WITCH: SUBVERSION Official Trailer (2020) Horror Movie,769 725 katselukertaa,1.49,/@MovieTrailersSourceHD
EgOiCWTR_JU,THE WITCH 2: THE OTHER ONE Official U.S. Trailer | Korean Sci-Fi Horror Thriller | Starring Shin Sia,770 244 katselukertaa,1.59,/@wellgousa
pOmXiapfCs8,KGB Defector Yuri Bezmenov 1985 Interview. Explains KGB Manipulation of US Public Opinion,692 821 katselukertaa,13.37,/@20thCenturyTimeMachine
NPJxuhUCj7M,(ตอนเดียวจบ) สรุปเนื้อเรื่อง The witch แม่มดมือสังหาร | แม่มด สร้างในหลอดทดลอง Part1+2 #สปอยหนัง,692 654 katselukertaa,39.51,/@MORBLE
dD7uTljEtzc,The Witch: Part 1. The Subversion Fight Scene [ K-Movie ],558 086 katselukertaa,12.08,/@almyth8301
rGEW6HV8lMU,Subversion X - Recuerdos para vomitar (buen sonido),470 881 katselukertaa,3.54,/@SallyBrown
yErKTVdETpw,FULL INTERVIEW with Yuri Bezmenov: The Four Stages of Ideological Subversion (1984),441 662 katselukertaa,1.21.29,/@MrRichardWagner
