Video Id,Title,View Count,Length,Channel
UceaB4D0jpo,Post Malone ft. 21 Savage - rockstar (Official Music Video),1 118 924 002 katselukertaa,4.02,/channel/UCeLHszkByNZtPKcaVXOCOQQ
DmWWqogr_r8,21 Savage - a lot (Official Video) ft. J. Cole,621 191 560 katselukertaa,6.32,/channel/UCOjEHmBKwdS7joWpW0VrXkg
LPTlvQ1Zet0,"21 Savage, Offset, Metro Boomin - Ric Flair Drip (Official Music Video)",461 395 383 katselukertaa,3.09,/channel/UCOjEHmBKwdS7joWpW0VrXkg
WQnAxOQxQIU,Savage Garden - Truly Madly Deeply,448 553 330 katselukertaa,4.22,/channel/UCVjBBKmklyAiWukoTU1vHRg
sV2t3tW_JTQ,21 Savage - Bank Account (Official Audio),446 601 705 katselukertaa,3.41,/channel/UCOjEHmBKwdS7joWpW0VrXkg
Sw5fNI400E4,Juice WRLD - Bandit ft. NBA Youngboy (Directed by Cole Bennett),415 563 858 katselukertaa,3.11,/@lyricalemonade
gU2HqP4NxUs,BLACKPINK - ‘Pretty Savage’ 1011 SBS Inkigayo,324 744 679 katselukertaa,3.28,/channel/UCOmHUn--16B90oW2L6FRR3A
6wtwpUwxQik,21 Savage & Metro Boomin - No Heart (Official Music Video),284 549 999 katselukertaa,4.16,/channel/UCOjEHmBKwdS7joWpW0VrXkg
4TWR90KJl84,aespa 에스파 'Next Level' MV,274 335 912 katselukertaa,3.56,/@SMTOWN
F8c8f2nK82w,Pretty Savage,248 564 502 katselukertaa,3.20,/channel/UCOmHUn--16B90oW2L6FRR3A
WPdWvnAAurg,aespa 에스파 'Savage' MV,242 783 996 katselukertaa,4.19,/@SMTOWN
ofmzX1nI7SE,Timmy Trumpet & Savage - Freaks (Official Music Video),228 329 240 katselukertaa,2.54,/@TMRWMusic
AaxFIY-cWH0,rockstar,227 133 385 katselukertaa,3.39,/channel/UCeLHszkByNZtPKcaVXOCOQQ
qvu4nPMyl3U,BTS (방탄소년단) 'Savage Love' (Laxed – Siren Beat) [BTS Remix] Lyric Video,223 996 886 katselukertaa,3.06,/channel/UCLkAepWjdylmXSltofFvsYQ
jjnmICxvoVY,Savage Garden - I Knew I Loved You (Official Video),223 874 731 katselukertaa,3.50,/channel/UCVjBBKmklyAiWukoTU1vHRg
U_IbIMUbh-k,"Kodak Black, 21 Savage, Lil Uzi Vert, Lil Yachty & Denzel Curry's 2016 XXL Freshmen Cypher",214 977 730 katselukertaa,4.13,/@XXLMagazine
U2SNwtE-0Us,"Nardo Wick - Who Want Smoke?? ft. Lil Durk, 21 Savage & G Herbo (Directed by Cole Bennett)",197 600 908 katselukertaa,4.59,/@lyricalemonade
eCK772REqw0,Bank Account,190 666 429 katselukertaa,3.41,/channel/UCOjEHmBKwdS7joWpW0VrXkg
OwbI9IY9Roo,"Offset & Metro Boomin  - ""Ric Flair Drip"" (Official Audio)",187 386 876 katselukertaa,2.53,/channel/UCOjEHmBKwdS7joWpW0VrXkg
HCm6gRHINqA,Savage Garden - To The Moon & Back (Extended Version),180 637 646 katselukertaa,4.47,/channel/UCVjBBKmklyAiWukoTU1vHRg
