Video Id,Title,View Count,Length,Channel
o10drRI3VQ0,Pentatonix - White Winter Hymnal (Fleet Foxes Cover) (Official Video),103 644 131 katselukertaa,3.10,/channel/UCmv1CLT6ZcFdTJMHxaR9XeA
aJg4OJxp-co,Greta Van Fleet - Highway Tune (Official Video),94 962 925 katselukertaa,3.02,/channel/UCX2_tsfS1lWaNg26UUuWrxA
YF1R0hc5Q2I,Fleetwood Mac - Everywhere (Official Music Video),69 577 914 katselukertaa,3.42,/channel/UCAb60rVrvVQVfSgrX1UWb0g
9BEXAKiAQBM,@GamerFleet is Professional 🤣 | #gamerfleet #shorts,33 740 525 katselukertaa,0.17,/@NotGamerFleet
Lzl8-_4qzyk,Larry Fleet - Where I Find God (Official Music Video),33 112 970 katselukertaa,4.24,/channel/UCihuWNBp91U5QuRUbVoDZqg
o_4s8HbDgto,Larry Fleet - Where I Find God (feat. Morgan Wallen) (Live),31 172 605 katselukertaa,4.13,/channel/UCihuWNBp91U5QuRUbVoDZqg
86_vnQc1oBE,Greta Van Fleet - When The Curtain Falls (Official Video),31 111 025 katselukertaa,4.12,/channel/UCX2_tsfS1lWaNg26UUuWrxA
vUXx51aCg1A,Submarine Fleet Strength by Country,29 506 445 katselukertaa,4.50,/@worldtvstudio
DrQRS40OKNE,Fleet Foxes - White Winter Hymnal (OFFICIAL VIDEO),25 293 413 katselukertaa,2.28,/@subpop
DT-dxG4WWf4,Fleet Foxes - Mykonos [OFFICIAL VIDEO],23 130 113 katselukertaa,3.49,/@subpop
vhbMbiYb5bg,Greta Van Fleet - Black Smoke Rising,19 356 675 katselukertaa,4.21,/@wombika87
HxbT5jSxGJ0,Safari Song - Greta Van Fleet,14 435 039 katselukertaa,4.05,/@garya9605
S2pa-Eb4wLE,Greta Van Fleet - You're The One (Audio),13 479 275 katselukertaa,4.27,/channel/UCX2_tsfS1lWaNg26UUuWrxA
vrWFu5k1Jpg,Greta Van Fleet - Heat Above (Official Video),13 468 961 katselukertaa,5.43,/channel/UCX2_tsfS1lWaNg26UUuWrxA
g6SZgg2JxpI,Moment of the sinking of the Russian fleet in the Black Sea/Military Simulation #shorts,11 894 574 katselukertaa,1.00,/@liberty_studio
n-8zrphx-TI,"Larry Fleet - ""Working Man"" (Acoustic)",9 410 645 katselukertaa,4.04,/channel/UCihuWNBp91U5QuRUbVoDZqg
1BHvIm9JdZ8,Sweeney Todd: The Demon Barber of Fleet Street (2007) KILL COUNT,7 956 608 katselukertaa,28.25,/@DeadMeat
Wd9te6ZQXpQ,Greta Van Fleet - Age of Man (Audio),7 686 097 katselukertaa,6.07,/channel/UCX2_tsfS1lWaNg26UUuWrxA
U3-hRlnL6jQ,Greta Van Fleet - Edge Of Darkness (Live in Toronto / 2018),7 638 324 katselukertaa,9.34,/channel/UCX2_tsfS1lWaNg26UUuWrxA
tWhDGN0Bmv0,Fleet Farm Showdown #Shorts,6 550 093 katselukertaa,1.00,/@CharlieBerens
