Video Id,Title,View Count,Length,Channel
b6GgaJWcbww,Saudi Arabia’s controversial mega-city project: The Line,3 167 782 katselukertaa,3.40,/@Engadget
j8lScHO2mM0,Google Glass review | Engadget,2 452 227 katselukertaa,6.58,/@Engadget
aFKyAMQPbmI,Nokia's iPhone at Engadget,1 589 429 katselukertaa,0.22,/@trix82
YcFyafNFNjs,Apple's iPhone 13 event in under 10 minutes,927 028 katselukertaa,10.00,/@Engadget
Fu37TSfKx2A,Sony's Rolly at Engadget,885 064 katselukertaa,1.20,/@trix82
LJ1TIYxm1vM,Woz's $2 bill sheets - The Engadget Show,520 069 katselukertaa,5.41,/@Engadget
jh7Nj8ooN0E,Samsung Galaxy Tab S8 Ultra hands-on,404 638 katselukertaa,7.58,/@Engadget
RVgyyIlQydg,Moedls - Mobile 3d Laser Scanner - Entry in Engadget's Insert Coin competition!,353 116 katselukertaa,5.21,/@CadabraLabs
3SG5e4z-Ygg,"The Apple M1 isn't magic, it's good design - M1 Deep Dive pt 2 | Upscaled",344 056 katselukertaa,13.08,/@Engadget
9EgXz1CEfQw,How exactly does 5G work? | Upscaled,326 478 katselukertaa,15.11,/@Engadget
NQHUomtWDxI,Mario Kart VR 動手玩 | Engadget 中文版,317 651 katselukertaa,3.21,/@EngadgetCH
mMo28f2PMno,Dell's new webcam concept Pari hands-on,294 157 katselukertaa,3.26,/@Engadget
32_f-QIrSlQ,"ASUS Chromebook Flip C434 Review: Big, Expensive, Great",287 773 katselukertaa,5.24,/@Engadget
0CIPggFz8CA,New Xbox 360 250GB 1st Unboxing By Engadget. the Metro slim,279 806 katselukertaa,8.09,/@F1sTDaCuFFs
0oHkSZcI1lY,iPod touch becomes iPhone using Yosion_s Apple Peel 520- -- Engadget.flv,244 985 katselukertaa,1.10,/@bhms10
6wrTrP17Vw0,The ASUS ROG Ally might be the new most powerful handheld gaming PC,245 027 katselukertaa,9.57,/@Engadget
lkjNGoQr7vE,Polestar 3 first look: Possibly the best looking new EV for 2023,231 128 katselukertaa,12.12,/@Engadget
MH2yVDrDIm8,Google Pixel Watch hands-on: Possibly the prettiest smartwatch I’ve touched,210 346 katselukertaa,6.10,/@Engadget
9kvMAx4-Fm0,Best of CES 2023,207 192 katselukertaa,8.08,/@Engadget
mBKuwmYccTY,Samsung Galaxy Tab S9 Ultra hands-on:  A premium tablet with water protection,190 326 katselukertaa,6.43,/@Engadget
