Video Id,Title,View Count,Length,Channel
17lPRj20W40,BFF LOVE. Ornaments official Shop on the comments. #Shorts #BFF #bfflove #love,30 729 122 katselukertaa,0.12,/@Ivyinail
dShj5ioa2CA,#DIY Holiday Ornaments w Eggmazing #crafts #shorts,21 328 594 katselukertaa,0.30,/@kslnkrafts
_xzAKdwNza4,"""Northern Lights"" - The 2022 Limited Edition Ornament",20 114 941 katselukertaa,0.29,/@MadeinWashington1984
7GhE4Pvoiqc,DIY CHRISTMAS DECORATIONS - 5 Recycled Christmas Ornaments Ideas,12 375 107 katselukertaa,12.11,/@InnovaCrafts
RbJuiWwUI_4,Latest Gold Jewelry Design with Price || Latest Bridal Gold Haram and Necklace Designs with price ||,8 404 418 katselukertaa,2.28,/@ShridhiVlog
MwNPc4FY1wE,BTS Ornaments #shorts #bts #yettocome #army #rm #jin #suga #jhope #jimin #v #jungkook #kpop,7 358 432 katselukertaa,0.49,/@joyxboxcreations
A8XaxKgPn5o,Painting Old Nasty Ornaments,7 255 960 katselukertaa,16.58,/@MoriahElizabeth
Fc9u2WKzo6Q,"MYSTERY CHRiSTMAS CHALLENGE!! Adley vs Mom vs Dad making holiday ornament magic potions, new diy!",7 198 370 katselukertaa,9.14,/@AforAdley
Uqhczc7utgA,BFF LOVE. Ornaments official Shop on the comments. #Shorts #BFF #bfflove #love,7 093 388 katselukertaa,0.15,/@Ivyinail
AiOAy7eB7tw,The girl's foot ornaments are worn,5 905 334 katselukertaa,0.08,/@BrilliantArt
j4Mqy0yVaEw,Personalized Easter egg ornaments! #eastercrafts #eastereggs  #eastercraft #easteregg,4 922 776 katselukertaa,0.13,/@ColorMadehappy
5WFF99PzUUk,BFF LOVE. Ornaments official Shop on the comments. #Shorts #BFF #bfflove #love,4 767 013 katselukertaa,0.12,/@7undying219
hVPgRaLqHYU,Best of CID (Bangla) - সীআইডী - The Stolen Ornaments - Full Episode,4 319 777 katselukertaa,44.23,/@SonyAATH
VwvNU1pGd-Y,Folded Fabric Ornaments,4 261 210 katselukertaa,8.50,/@croutoncrackerjacks
ANp4J_ZZtKI,Easy Paper Snowflake Tutorial /Toilet Paper Roll Winter Ornaments / Recycling Decorations DIY,3 578 031 katselukertaa,6.03,/@daywithdiy
CgZyFQPwo9Y,dIY Christmas ornaments | Christmas decorations ideas #shorts #diy #craft,3 548 313 katselukertaa,0.45,/@chemelifestyle
6ixFEYVN_4w,6 DIY Christmas Ornaments Decoration Ideas | Christmas Tree Decorations | Christmas Crafts,3 258 280 katselukertaa,23.10,/@Craftastic
aJmyK0TQFSE,DIY One Minute Paper Star Christmas Ornaments,3 230 627 katselukertaa,6.27,/@auermediaartscrafts8575
ePuCqKKHsQM,Floating Ornament Jar,2 561 027 katselukertaa,0.50,/@TheNavagePatch
q-MeMADnNbY,How to twist Balloon Ornaments 🎄,2 360 342 katselukertaa,0.59,/@JackieO321
