Video Id,Title,View Count,Length,Channel
TRcIEMgppK8,"""You Raise Me Up"" - cover by COLOR MUSIC Children's Choir",37 422 056 katselukertaa,4.03,/channel/UC4DjF6VrQnZ8cKnjM_R7OFQ
FUQheX3PSnY,Imagine Dragons - Believer | One Voice Children's Choir | Kids Cover (Official Music Video),209 426 611 katselukertaa,3.28,/channel/UCRa07c47CSfHHC7DbXMgbuQ
2LBBaD1aQuw,The Chainsmokers & Coldplay - Something Just Like This (cover by COLOR MUSIC Choir),89 274 975 katselukertaa,2.34,/channel/UC4DjF6VrQnZ8cKnjM_R7OFQ
8TMuAVK2WBQ,"4 tuntia pyhää kuoromusiikkia rentoutumiseen, rukoukseen, meditaatioon ja uneen",3 351 905 katselukertaa,4.27.12,/channel/UCuEGJ2eBN6wz8VnVK3T6JCQ
G9xXMGzW8NY,Guy Sebastian - Choir (Official),8 272 086 katselukertaa,3.17,/channel/UCtCiNvGaEzw5BAoIKZHNbPA
QbkEi4mrcLY,My Immortal - Evanescence | One Voice Children's Choir | Kids Cover (Official Music Video),781 413 katselukertaa,3.20,/channel/UCRa07c47CSfHHC7DbXMgbuQ
-LwBqG7uXbY,Because He Lives (Amen) | West Coast Choir,12 127 285 katselukertaa,5.04,/@WestCoastBaptist
7bEZ65DEo54,Some Nights - Stellenbosch University Choir,2 957 150 katselukertaa,3.53,/channel/UCLJpFgv7AUCLyMKFImVYymQ
BUzOHar9xes,"MAFEHELO Official video (Zaburi Full Gospel Choir ) ,26eme CMLC/ Paroise Kimanga",271 katselukertaa,6.36,/@byamsfilmsOfficial
1RHNArkDmOo,Choral Classics from Cambridge,1 034 470 katselukertaa,5.42.18,/@BrilliantClassics
nomxXk6Q1rk,Glorious - David Archuleta | One Voice Children's Choir | Kids Cover (Official Music Video),25 438 265 katselukertaa,3.13,/channel/UCRa07c47CSfHHC7DbXMgbuQ
BmqHiTF3XXA,"24/7 Sacred Choir & Chant Radio for Relaxation, Prayer, Work, Meditation & Sleep",,,/channel/UCuEGJ2eBN6wz8VnVK3T6JCQ
olQrCfkvbGw,"""Oh Happy Day"" Edwin Hawkins - Anthony Brown w/ FBCG Combined Choir",22 459 872 katselukertaa,6.36,/@kbehram
m4oZZhpMXP4,Music Of Cathedrals and Forgotten Temples | 1-Hour Atmospheric Choir Mix,17 828 636 katselukertaa,1.15.41,/@TSOM
AyFlLjdNqk8,'Stand by Me' performed by Karen Gibson and The Kingdom Choir - The Royal Wedding - BBC,23 363 044 katselukertaa,3.34,/@BBC
zXdWWHjjx4c,Charlie Puth & Wiz Khalifa - See You Again | One Voice Children's Choir Cover (Official Music Video),86 815 178 katselukertaa,3.58,/channel/UCRa07c47CSfHHC7DbXMgbuQ
PCa8RxaOPW8,Baba Yetu - Stellenbosch University Choir,9 900 510 katselukertaa,3.43,/channel/UCLJpFgv7AUCLyMKFImVYymQ
fIeKy8mD-1k,Diamonds - Rihanna (written by Sia) | One Voice Children's Choir | Kids Cover (Official Music Video),241 616 972 katselukertaa,1.58,/channel/UCRa07c47CSfHHC7DbXMgbuQ
ZMFOYa5-U6E,Viva La Vida - Performed by Arís Celebration Choir,3 117 175 katselukertaa,3.04,/@ArisChoir
9jAtB_UBWh0,When You Believe - The Prince of Egypt | One Voice Children's Choir | Kids Cover (Official Video),31 453 678 katselukertaa,5.16,/channel/UCRa07c47CSfHHC7DbXMgbuQ
