Video Id,Title,View Count,Length,Channel
vqwqP4q-4QQ,James Arthur - Emily (Lyrics),1 387 757 katselukertaa,3.24,/@thevibeguide
Oz6l9NO1jDc,24 HORAS TROLANDO A EMILLY VICK *A vingança,535 444 katselukertaa,14.21,/@emillyvickof
gOo7WB1pkv4,"Moving Vlog: Apartment Repairs, Packing, & Saying Goodbye!",16 614 katselukertaa,42.25,/@EmilyBrostaff
Fxqwebjh5UI,"SEPTEMBER RESET with me |  Productive Day - Goal Setting, Planning, Decluttering + Cleaning",45 508 katselukertaa,27.47,/@mrsemilynorris
lRp0IlYGyIg,"Squirrel Fingers, Butt Perfume & Kids WHAT!!!??? Shein Shaming #3 // Emily Boo",8 090 katselukertaa,23.00,/@emilybooboo
aPlM9zIOJmk,James Arthur - Emily (Official Lyric Video),2 595 410 katselukertaa,3.24,/channel/UCV5Gw7GGOMxe6SSF6llp_3Q
wrWQndgX1QU,Bill Evans Trio - Emily (Helsinki 1969),1 673 192 katselukertaa,5.32,/@symbolkid
AM3J4428cyc,"From First To Last - ""Emily"" (Full Album Stream)",701 515 katselukertaa,2.39,/@epitaph
3xOYu05CKuI,James Arthur - Emily (Official Video),10 551 092 katselukertaa,4.06,/channel/UCV5Gw7GGOMxe6SSF6llp_3Q
xaL90sMAzbY,Emily - Official Trailer - Warner Bros. UK,2 914 322 katselukertaa,2.03,/@warnerbrosuktrailers
qAJr0bzOe6A,Jeremy Zucker & Chelsea Cutler - emily (Lyric Video),6 754 890 katselukertaa,4.50,/channel/UCNwwzAlMbHAJUNoJe0h3nBw
395PTXxBtao,PASSEI 24 HORAS DENTRO DE UMA GELADEIRA *Me congelei ?,613 350 katselukertaa,24.15,/@leozinn077
t3DB56inaCo,WHATS IN MY BACKPACKS FOR SCHOOL,285 087 katselukertaa,12.42,/@emilyha25
OpdXf31vaNM,James Arthur - Emily (acoustic stripped back) Royal Albert Hall 14.11.21,518 315 katselukertaa,3.33,/@katquinn
0tEvmEeeOz0,my 6am REALISTIC morning routine:  productive & healthy + new begginings♡,164 959 katselukertaa,13.25,/@emilypaulichi
UG6SfVCJtvI,"PREP W/ ME FOR BACK TO SCHOOL | vlog, shopping haul",1 224 353 katselukertaa,24.30,/@emilyha25
YDXfHWv3zqw,WEARING SUPER LONG ACRYLIC NAILS for 24 HOURS!,1 265 374 katselukertaa,17.33,/@EmilyDobson
ftvqsH87Eow,Emily Compagno: 'Welcome to Banana-Land',5 517 katselukertaa,6.19,/@FoxNews
-fDANd-jyxc,Customer Service is ROUGH.,98 970 katselukertaa,15.07,/@notevenemily
