Video Id,Title,View Count,Length,Channel
RM-7f1XRCAw,Gloria Tells - End This Thing,214 506 katselukertaa,3.29,/@EpidemicRnB
aU90F0XnvjY,DC The Don - Tell Shyanne 2 (feat. Jace!) (Visualizer),33 366 katselukertaa,4.02,/channel/UChlOsnwkarBH-srYGJnh46w
HPXzZVd8HcM,Colleen Ballinger’s Ex TELLS ALL: Joshua David Evans EXCLUSIVE Interview what NO ONE Knew | Downfall,809 515 katselukertaa,3.39.44,/@PettyUniversity
kRO5jOa06Qw,UFO Whistleblower Dave Grusch Tells Me Everything,1 638 176 katselukertaa,1.52.25,/@JesseMichels
-q-D2wxIJvg,Karuk Tribal Leader Tells it Like It Is,2 100 katselukertaa,5.11,/@TheLookout1
MQTDj3sEm3o,Kim tells Putin: I support your sacred battle with the west,139 804 katselukertaa,0.46,/@guardiannews
IzAO9A9GjgI,Madonna - Live To Tell (Official Video),103 024 280 katselukertaa,4.35,/channel/UC81VD6eeuLLSfyY_D-N8sVw
L5ByY30tfvM,Cochise - Tell Em ft. $NOT (Directed by Cole Bennett),47 724 340 katselukertaa,3.28,/@lyricalemonade
xKWWyO-C2o0,"Barbra Streisand, Céline Dion - Tell Him (Official Remastered HD Video)",60 349 295 katselukertaa,4.55,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
CQaq3YyDLhA,Bianca DESTROYS Kim|Needs Ye SINGLE So He Can Focus On Re-Building Her Empire|Bianca NOT Having It,24 668 katselukertaa,9.07,/@TisaTells
tCudKM4VvBY,Gloria Tells - Grow Up (Royalty Free Music),209 197 katselukertaa,3.17,/@EpidemicSoul
SqDBu2zk0G0,Nastya tells what to do if you are alone at home,101 373 298 katselukertaa,11.09,/@LikeNastyaofficial
zjY26wzFm2U,The Story I'll Tell (feat. Naomi Raine) | Maverick City Music | TRIBL,11 152 673 katselukertaa,7.26,/@TRIBL
fNYCIt73GB4,My Younger Sister TELLS ALL! Her Testimony And Early Days Of Revival. W/ Cherish Downey (EP 150),79 240 katselukertaa,2.02.30,/@IsaiahSaldivar
Ud6sU3AclT4,Taylor Dayne - Tell It to My Heart,113 131 197 katselukertaa,3.42,/channel/UC3_CN9nJoO8fA3E_toSursQ
-UViNf1k-BE,Magician Reveals 10 Best Poker TELLS! - (Reading People & Body Language),1 743 568 katselukertaa,18.12,/@RichFerguson
bWFkW29hOfg,Friendship is Magic - 'What My Cutie Mark is Telling Me' Music Video,191 293 606 katselukertaa,2.55,/@MyLittlePonyOfficial
VegzjBHqlVc,When Jesus tells you to give,45 340 416 katselukertaa,1.00,/@TheeBlackBadger
mvbGXyMhU7w,Shane Tells Rick what happened at the Hospital || TWD #shorts,1 316 712 katselukertaa,0.57,/@Movies_Spot
8cXPoQ5WalM,Melanie Martinez - Show & Tell [Official Music Video],66 855 120 katselukertaa,3.53,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
