Video Id,Title,View Count,Length,Channel
I2zdEuURY4A,You don't need to be a tailor!  Sew vests this way for all sizes,1 435 908 katselukertaa,11.12,/@MiaDIYsewing
nwAYpLVyeFU,"Life Vest Inside - Kindness Boomerang - ""One Day""",38 228 273 katselukertaa,5.45,/@LifeVestInside
gD844w676dU,Things TIKTOK Made Me Buy! (Airbag Vest!),1 303 516 katselukertaa,13.16,/@imbrandonfarris
BvrIM7guDoM,I Tested Cheap vs Expensive Stab-Proof Vests and Nearly Died,2 486 005 katselukertaa,12.14,/@penguinz0
svyMBYUq3rs,ONLY WITH ONE STITCH SEW VERY EASY VEST FAST❤️ Sewing vest,133 899 katselukertaa,8.59,/@DIYPattern
-jlxltH66ow,Have You Ever Seen The Way To Sew A Reversible Vest Easily Like This,1 323 519 katselukertaa,8.41,/@Thuysewing
Eqm0ic75ldM,Why Did Men Stop Wearing Waistcoats (Vests)?,455 075 katselukertaa,21.32,/@gentlemansgazette
Kc1dZcZXqKY,DIY Waistcoat | Step by step sewing tutorial | How to make a fitted waistcoat,107 901 katselukertaa,19.40,/@JessDangDIY
hqOhVwxjNh8,How To Sew Reversible Vest | Learn To Sew Shirt With Lining | Thuy Sewing,110 827 katselukertaa,8.51,/@Thuysewing
J9syM-RB7Ig,Men's Waistcoats & Vests - What They Are & How to Wear Them,364 488 katselukertaa,12.46,/@gentlemansgazette
TyWVaZsUQjc,See My Vest! (The Simpsons),2 046 582 katselukertaa,1.45,/@ThingsICantFindOtherwise
qecyxb8L7c4,Tips How I Sew a Wool Lined Leather Vest | Engels Coach Shop,52 437 katselukertaa,16.34,/@EngelsCoachShop
gi-sMhFLzno,Oletko koskaan nähnyt tapaa ommella vuorillinen liivi helposti näin,677 736 katselukertaa,9.35,/@tailornour
SrbXx0Pz0zc,Fredo Bang - Vest Up (Official Music Video),11 697 735 katselukertaa,2.40,/channel/UC8FHFLWe9KkG0eoxPMIgcpg
grAFrzuvnbI,How To Buy A Vest | Ultimate Guide To The Waistcoat | Men's Vests Waistcoats Video,376 689 katselukertaa,11.49,/@RealMenRealStyle
fe3k0jVIKJ4,How To Wear A Vest The Best!  Men's Style: Vest (Waistcoat) Outfit,795 148 katselukertaa,5.24,/@alpham
9JZyuu0JuHA,Sew a Vest Like a Pro: Beginner Step by Step,151 197 katselukertaa,12.22,/@_Sasa_Time
99GiWkeFNw0,Lined Vest (with Facings) Sew-along | Pattern Scout Birch Vest Sewing Pattern and Tutorial,16 945 katselukertaa,30.13,/@PatternScout
WfsM2bP64-k,How A Vest Turned Patagonia Into A Billion-Dollar Brand,546 048 katselukertaa,9.20,/@CNBCMakeIt
4QwDWBLLu1E,The Best Beginner Tactical Vest - Plate Carrier Build Off,111 738 katselukertaa,16.56,/@evikecom
