Video Id,Title,View Count,Length,Channel
56WBK4ZK_cw,"benny blanco, Halsey & Khalid – Eastside (official video)",668 176 112 katselukertaa,2.55,/channel/UCqrBKQHQVEvD2Q9FP0DCP2g
AQ4MQ_uhBSs,Jonas Blue - By Your Side ft. RAYE (Official Video),137 808 921 katselukertaa,3.25,/channel/UCBIzPk0lne1w22jZR3LA36g
KFof8aaUvGY,"Benny Blanco, Halsey & Khalid - Eastside (Lyrics)",137 222 665 katselukertaa,2.54,/@SyrebralVibes
CZ-Z2oebuAY,The only time a Karen will try to be on your side 😂 | Dtay Known #shorts,125 812 663 katselukertaa,1.00,/@MoreofDtayKnown
C8QJmI_V3j4,Sade - By Your Side - Official - 2000,110 158 109 katselukertaa,4.26,/channel/UCegKDBFMUSQNeWe4FAB7aig
qycqF1CWcXg,relaxdaily - B-Sides N°1,93 120 467 katselukertaa,2.35.01,/channel/UCc9EzBNAtdnNiDrMw5CAxUw
9h4ImWR2icY,"Origin - Ep 2 ""Lost On Both Sides""",,47.12,/@Originseries
MEUTlymw1eU,Gucci Mane - Both Sides feat. Lil Baby,29 740 663 katselukertaa,3.01,/channel/UCSugZEYrWbzqIWGD195V-YA
7Oa-GtZE9tE,"SIDEMEN $100,000 HOT VS COLD HOLIDAY",23 158 591 katselukertaa,1.23.20,/@Sidemen
VK3Q4SLVkAU,Travis - Side (Official Music Video),21 981 705 katselukertaa,3.43,/channel/UCfOY7DHgcXBp2drfyFJQvaw
if9ajey-VJQ,me around my dad‘s side of the family😶 vs. around my mom‘s side 🤪💃🏻,20 956 830 katselukertaa,0.14,/@AndreaSubotic
qtDcpyukzIw,Shordie Shordie - Both Sides ft. Shoreline Mafia (Directed by Cole Bennett),18 582 741 katselukertaa,2.55,/@lyricalemonade
dCo2Dpjeg-4,3 legends who have died after 2020 (This Side of Paradise slowed) #Shorts,18 123 226 katselukertaa,0.10,/@DJRobloxpro
PWJk5ZCUnbc,Rate Our Family’s Side Eyes! #sideeye #rating #shorts,16 568 095 katselukertaa,0.17,/@HeyThereWilders
B29CryboeoE,The Loud House | The Many Sides of Lincoln Loud,16 137 171 katselukertaa,2.46,/@LoudHouse
cFd2c5txIvo,Do Triangles Have Four Sides? #shorts,15 442 087 katselukertaa,0.59,/@Vsauce
j9irzfbnN3U,Aloo Paratha | All sides are filled Properly,14 483 228 katselukertaa,1.00,/@SagarsKitchen
Ismsyl2Vtzg,POV The side ways 8…PT.2,14 297 824 katselukertaa,0.59,/@devincaherlyshorts
azJ5pk5reX0,"SIDEMEN USA VS UK 40,000 CALORIES CHALLENGE",14 165 936 katselukertaa,52.29,/@Sidemen
LfxMS3I4Bxw,How can a Rubik's Cube only have THREE sides? // Magic Penrose,13 823 407 katselukertaa,0.56,/@Tingman
