Video Id,Title,View Count,Length,Channel
b_VNJi1UV9g,Substantial - Adultish (Full Album),1 044 katselukertaa,40.00,/channel/UCzjL-g9LsPXBVTBCiRCDFZA
FvtzsaeqFT4,Substantial - No Turning Back 2.0 ft. Uyama Hiroto [Music Video],54 331 katselukertaa,4.06,/channel/UCzjL-g9LsPXBVTBCiRCDFZA
1Qi3uRY4L40,Substantial,75 311 katselukertaa,2.36,/channel/UCQPeGbxmEqxNWidQgCdsJrQ
I0nfiKoSm1Y,Substantial & Marcus D are Bop Alloy (Full Album) - 2010,146 890 katselukertaa,55.32,/@BopAlloy
UZFxVqmjBxM,Substantial - To This Union A Sun Was Born - Executive Producer: Nujabes (Full Album) 2001,48 241 katselukertaa,1.05.15,/channel/UCzjL-g9LsPXBVTBCiRCDFZA
7Vv06PBUa-w,Substantial - Dedicated and Driven,2 949 katselukertaa,3.15,/channel/UCzjL-g9LsPXBVTBCiRCDFZA
8Vz1qBJ2jq8,Substantial - The Sub Way ft. Precious Joubert (prod. Marcus D) [Music Video],25 871 katselukertaa,3.58,/channel/UCzjL-g9LsPXBVTBCiRCDFZA
tWwsU6piLv8,Substantial - Follow The Master (Prod. The Other Guys) [Music Video],17 531 katselukertaa,3.13,/channel/UCzjL-g9LsPXBVTBCiRCDFZA
WMQMvlkNPD4,substance - substantial,9 591 katselukertaa,3.56,/@jebasun02
GR0xWQZG1VA,Substantial LIVE from Home - 03.31.23,613 katselukertaa,2.44.29,/channel/UCzjL-g9LsPXBVTBCiRCDFZA
e1p2S3HxwUo,Nujabes - Blessing It -remix (feat.Substantial & Pase Rock from Five Deez) [Official Audio],74 502 katselukertaa,3.24,/channel/UCO5XcuQe_fLJVI3sZ0LmGCA
l6oU080Gz5M,Nujabes - Think Different (feat.Substantial) [Official Audio],41 748 katselukertaa,3.18,/channel/UCO5XcuQe_fLJVI3sZ0LmGCA
oj72JYbNP9M,Nujabes - Eclipse (feat. Substantial) [Official Audio],47 741 katselukertaa,3.35,/channel/UCO5XcuQe_fLJVI3sZ0LmGCA
Dbe_ubY_Yx4,Substantial - See Hear (prod. by Algorythm),49 259 katselukertaa,4.48,/@mellomusicgroup
GCZ1K85hCb8,"Substantial, Orion Song, Avacie - Beautiful Work",2 912 katselukertaa,3.19,/channel/UCzjL-g9LsPXBVTBCiRCDFZA
M5-9sjt_nL8,Substantial - Reed Richards,1 964 katselukertaa,3.28,/channel/UCzjL-g9LsPXBVTBCiRCDFZA
oC9uG5kAPE8,Substantial | Sonic.EXE Update 2.5/3.0 (Xterion) - Friday Night Funkin',134 969 katselukertaa,4.08,/@TixBro
9lI5cHi-XDs,"Substantial ""Check My Resume"" ft. DJ Jav [Prod. by Oddisee]",42 099 katselukertaa,4.10,/channel/UCzjL-g9LsPXBVTBCiRCDFZA
3avO3DDjaB8,Substantial & KDFoxx - Your Greatest Weapon ft. MLLN & Malcolm Jackson,2 030 katselukertaa,3.41,/channel/UCzjL-g9LsPXBVTBCiRCDFZA
