Video Id,Title,View Count,Length,Channel
k7xHeEobesU,Highly Venomous Monitor lizards #youtubeshorts #shortvideo #trending,63 887 580 katselukertaa,0.15,/@Mobaraksnakesaver
D4OZ-13x-FU,she was monitored😯😰#namyoonsu #namyoonsoo #kdrama #foryou,38 338 467 katselukertaa,0.35,/@dramaaddict9998
MUWmpO_Gxhc,Class Monitor 😂😂 | Deep Kaur | #shorts #funny #trending #school #comedy,37 406 018 katselukertaa,0.56,/@officialdeepkaurshorts
1PtKqnEtdMk,Why Is CID Getting Monitored By Another Cop? | Back To School | सीआईडी,4 483 483 katselukertaa,42.36,/@LIVCrime
0kN7gEKUoJM,Monitor lizard #kgf2,716 541 katselukertaa,0.15,/@varshamohankar
SjH_rYv94Pk,Outlast Glitch: Chris Walker is monitored!,620 162 katselukertaa,5.52,/@Timm3D
9YzZs87CQtM,Wiz Khalifa - Monitored Millions [Official Audio],319 572 katselukertaa,2.50,/channel/UCVp3nfGRxmMadNDuVbJSk8A
Y8My9FonK1M,Why Yellowstone is One of the Most Monitored Volcanoes | Weird Wild World,295 483 katselukertaa,21.23,/@iilluminaughtii
Bj3RipRs5Cs,HealthBand: A Remotely Monitored Health Status Bracelet,183 669 katselukertaa,3.31,/@TechBuilder
kdq8eE7VR2k,Transactions Closely Monitored By Income Tax Department - Beware,172 908 katselukertaa,0.36,/@hellomonktv
bhv1KeWF5Zc,NASA Have Detected A Massive Anomaly That's Being Monitored Close To Our Sun,149 201 katselukertaa,10.06,/@UnexplainedMysteriesOfficial
HhY5OxdZd8w,Riot Games To Pay $100 Million In Discrimination Lawsuit & Be Monitored By DFEH Approved Third Party,126 536 katselukertaa,12.56,/@YongYea
0-5_FeOe36Y,Protests closely monitored in KZN,114 669 katselukertaa,8.52,/@encanews
mkFxjW-irMo,Monitored | Netflix Pilot Episode | South Africa,114 042 katselukertaa,24.14,/@rommonitoring6788
zd81qPIBD1Q,Roman Reigns CLOSELY MONITORED By WWE Doctors! Why Undertaker CHANGED His Look! Wrestling News,112 929 katselukertaa,10.08,/@Wrestlelamia
KkAvDmL8McA,"Privacy News Online: A Surveillance World: monitored by smartphone apps, AI webcams & advertising",108 055 katselukertaa,4.22,/@Privateinternetaccess
_7F-x02ML6g,How do You Know if my Android is Being Monitored,101 485 katselukertaa,0.33,/@HardwareSavvy
etxe0f9cTyc,You Are Always Monitored | Neil deGrasse Tyson,80 458 katselukertaa,0.42,/@jrepodcastshorts
lcORqlKKt5U,"Anna Duggar Trapped at Duggar Compound? Phone May Be Monitored & Controlled, Leaving Isn't Possible",76 122 katselukertaa,16.16,/@WithoutACrystalBall
te9H4lEcgfg,Caillou Gets Monitored,74 121 katselukertaa,8.01,/@IT-SaacStudios
