Video Id,Title,View Count,Length,Channel
qDcFryDXQ7U,Major Lazer - Light It Up (feat. Nyla & Fuse ODG) (Remix) (Official Lyric Video),366 770 482 katselukertaa,2.47,/channel/UCMJ5Qf3sOvQpcYiai1Noa3Q
e7eZUGB9HKU,Major Lazer - Light It Up (feat. Nyla & Fuse ODG) (Remix) (Official Music Video),48 078 254 katselukertaa,3.29,/channel/UCMJ5Qf3sOvQpcYiai1Noa3Q
6LCoksSQMzs,Fuse ODG - Antenna Ft. Wyclef Jean (Official Video),41 671 727 katselukertaa,4.10,/@OffDaGroundTV
NexP3uRDaDI,"Fuse ODG feat. Tiffany ""Azonto"" (How to dance)",41 587 523 katselukertaa,3.57,/@RosterTVChannel
IZynU6J70yQ,Oddbods: PARENTAL INSTINCTS | The Oddbods Show | Oddbods Full Episode,38 493 425 katselukertaa,22.37,/@OddbodsAndFriends
Dv54QkH6ocg,Bomb Bird stars in Angry Birds update - Short Fuse,38 048 325 katselukertaa,1.49,/@AngryBirds
GTUIlOudlHI,U Media Films - Azonto - Fuse ODG Feat. Tiffany (V,35 703 578 katselukertaa,3.50,/@TonishaTagoe
xhYhX7c2KlQ,Fuse ODG - Million Pound Girl (Badder Than Bad),32 757 403 katselukertaa,4.30,/@OffDaGroundTV
DP1G0ASqwz0,Diwali Vlog 2022 😍,28 307 017 katselukertaa,13.12,/@souravjoshivlogs7028
ddVUo6zbgKo,Perk Vs Fuse Vs Munch Vs KitKat Vs 5 Star,27 688 341 katselukertaa,1.32,/@MooBooTv
3cdpbjfV4e4,FUSE ODG - Dangerous Love ft. Sean Paul (Official Music Video),26 199 869 katselukertaa,4.19,/@OffDaGroundTV
O_pbBkXQg20,Fuse ODG ft. Angel - TINA (Official Music Video) - OUT NOW on iTunes,22 956 337 katselukertaa,3.23,/@OffDaGroundTV
X7_YBT_0uog,Piyush Ko Game Mil Hi Gya 😅,22 674 047 katselukertaa,10.10,/@souravjoshivlogs7028
enAyr7V0_bI,Chot Lagi hai 😒 Fir Bhi Jump kar rha,21 753 642 katselukertaa,9.53,/@souravjoshivlogs7028
kfcKzQg9IxU,Fuse ODG - #ANTENNA #TeamMANCHESTER *AZONTO* *DANCE COMPETITION* [WINNER],21 426 835 katselukertaa,4.01,/@KwameJoeGH
9umyXgfI8eI,Fuse - The No1 Best Football Fan! | NEW Full Episode by Oddbods,19 221 294 katselukertaa,25.24,/@OddbodsAndFriends
jQ4MdZ2QwoY,"Lethal Bizzle Fester Skank Remix ft. Stormzy, Chip, Fuse ODG & Wretch 32 (Official Video)",19 117 178 katselukertaa,2.52,/channel/UCJoAOYQvL5-rrL-gpHTdOPg
VEqRjIHSf4U,"Oddbods Pancake Art - Newt, Slick, Zee, Fuse",17 791 207 katselukertaa,4.08,/@TigerTomato
jsOuOIqul7o,Oddbods | Day in the Life of Fuse,17 311 184 katselukertaa,1.28,/@Oddbods
CNuJV-pf1Lo,Fuse Dalgona Candy🤤@PragatiVermaa @MamtaVerma #ytshorts #dalgonacandy #shorts #ashortaday,16 876 631 katselukertaa,0.45,/@TriptiVerma
