Video Id,Title,View Count,Length,Channel
mx7oBDVL7Y4,Drake - Landed (Audio),5 826 303 katselukertaa,2.34,/channel/UCByOQJjav0CUDwxCk-jVNRQ
0vPygzPSg8M,Ben Folds - Landed (Video),2 490 961 katselukertaa,4.05,/channel/UCNjEo_L1jMY7mMqb5G70JvA
NTJDFzv4glk,Plane That Landed with Only One Wing,2 399 667 katselukertaa,8.26,/@BRIGHTSIDEOFFICIAL
tx5J3F037EU,Ben Folds Five - Landed,323 205 katselukertaa,4.39,/@BenFoldsFiveVEVO
nKWarFzK1Zk,"Drake, Travis Scott - LANDED (REMIX) ft. 21 Savage",4 464 737 katselukertaa,3.56,/@frgtn
lK-CXVlCdIw,LANDED - Omar Baliw feat. Rhyne (Official Music Video),1 090 854 katselukertaa,3.44,/channel/UCxPiInO4_sDJf3A8WqTJJoA
_BoYhuDyi7o,Landed,204 956 katselukertaa,2.33,/channel/UCByOQJjav0CUDwxCk-jVNRQ
ZicgQZrJT0c,Ben Folds - Landed - Live at RCA Studio,149 894 katselukertaa,4.27,/@lightning100
TMQIB0Zoshk,The Eagle has Landed Kickstarter Pre-Launch,488 katselukertaa,1.42.11,/@ToddsCornerScifiPropsShips
yvbuBQ5QzGg,Ben Folds - Landed,243 294 katselukertaa,4.29,/@HerNameIsRat
0AoJddnJ6SA,A Plane Disappeared And Landed 37 Years Later,22 732 706 katselukertaa,9.43,/@BRIGHTSIDEOFFICIAL
4p6GWewmTYQ,Avatar - The Eagle Has Landed (Official Music Video),13 196 962 katselukertaa,5.01,/channel/UCyaPf0E-PRRZH3UvvxNPeEw
quVD4RZyM2M,Landed,610 464 katselukertaa,3.02,/channel/UCvtbERBK9tNbU2SzFCxeEVg
2F0TQVGRKFQ,"Ben Folds & CYO  ""Landed""",9 392 katselukertaa,4.56,/@angelolamarco9872
S_xTIeLABUU,Drake - Landed (Lyrics),81 034 katselukertaa,2.33,/@PopularMusicNetwork
9ba5Hz0yuFM,10 Worst Plane Landing Fails,2 888 356 katselukertaa,8.03,/@lucaas
60gfqmzjz64,"DAY6 (Even of Day) ""그렇게 너에게 도착하였다 (Landed)"" LIVE CLIP",959 545 katselukertaa,4.13,/channel/UCp-pqXsizklX3ZHvLxXyhxw
AEuqcBLqhvQ,Drake - LANDED PART II [Forgotten Remix],525 773 katselukertaa,2.50,/@frgtn
So5uFadFegI,The Day After The Moon Landing,3 831 375 katselukertaa,1.00,/@Vsauce
MWyHESpHWJA,Drake - Landed (Lyrics),97 425 katselukertaa,2.33,/@rapcitylife
