Video Id,Title,View Count,Length,Channel
22mWUkAi0PI,Blues in A minor Backing Track,17 500 048 katselukertaa,11.51,/@GiladPerry
DhQ46uh2vBU,"A Great Big World, Christina Aguilera - Say Something (Karaoke Version, No Backing Vocals)",13 871 852 katselukertaa,4.24,/@singkingkaraoke
OvRQI3UfhFo,Adele’s Backing Vocalist with DIY lyrics by thebenlangleyshow,9 881 394 katselukertaa,0.15,/channel/UCxpI1Xg5DvNIb-Pj0hyZr8A
dSA5ffftwdE,Slow Rock Blues Backing track in A minor,9 246 959 katselukertaa,4.30,/@thedinodog1
_zj2NZ6in6I,Pink Floyd Backing Track G Minor,8 390 989 katselukertaa,5.39,/@258lemons
tSM40GlyFvk,Backing Track - Rock Pop - E major,8 312 035 katselukertaa,4.12,/@GuitarsPlaybacks
einl3CzAp1E,Easy Groove Backing Track in A minor,7 439 975 katselukertaa,7.13,/@SebastienZunino
h8_WCYSDmYk,Backing Track | Pop Rock | A Major,7 402 622 katselukertaa,6.30,/@JamTracksOnDemand
I-15DaGJ4EY,B.B. King - The Thrill Is Gone - The Best Studio Backing Track ( B minor ),7 341 742 katselukertaa,4.16,/@max.markony
xpn0zSXza3s,Comfortably Numb Backing Track(last solo),7 316 683 katselukertaa,5.48,/@Pauly421
yvPowvrxaWM,Slow Blues Jam | Sexy Guitar Backing Track (A),5 885 051 katselukertaa,6.22,/channel/UCEXDaXzYhqYdLCQ3Ce7U2Og
qmlHtyS_P8k,Hard Rock Metal Fast Guitar Backing Track A Minor,5 672 880 katselukertaa,6.01,/channel/UCosHstO-_wnRnB56YUg-pIQ
Yn3tYGbRxsg,E minor Beautiful soft backing track extended edition,5 624 186 katselukertaa,16.54,/@DanneGuitarHD
VyhUrgIRn7g,Acoustic Rock Guitar Backing Track In A Minor,5 405 174 katselukertaa,6.02,/@TomBaileyBackingTracks
BLx6fnxQw_k,Smooth Jazz Backing Track in C Major | 60 bpm,5 071 404 katselukertaa,6.54,/@EliteBackingTracks
Rk72m9bLrBo,Acoustic Rock Guitar Backing Track C Major,4 885 168 katselukertaa,7.01,/channel/UCosHstO-_wnRnB56YUg-pIQ
UeimvmRZ3jg,Slow Epic Guitar Ballad Backing Track A Minor,4 882 521 katselukertaa,8.11,/channel/UCosHstO-_wnRnB56YUg-pIQ
HKfEtmi2qBw,Slow Blues Backing Track In E,4 756 756 katselukertaa,10.49,/@bluesnoodle79
Xjf2kiDO19Y,Autumn leaves : Backing track,4 723 042 katselukertaa,6.27,/@guitareimprovisation
wec4h8koJ1Q,Pink Floyd - Comfortably Numb (Guitar Backing Track),4 714 572 katselukertaa,6.33,/@HJWMusic
